# AtomId eventId barrier
1.495000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.522000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.116000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.605000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.456000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.069700000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.305000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
5.510000000000000000e+02 6.974060000000000000e+05 1.783233999999999986e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.024000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.456000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.069700000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
5.510000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.113200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.167600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.276400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
5.510000000000000000e+02 6.974060000000000000e+05 1.783233999999999986e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.024000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.013000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.456000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.069700000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
5.510000000000000000e+02 6.974060000000000000e+05 1.783244000000000051e+00
9.530000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
3.024000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.574000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
5.510000000000000000e+02 6.974060000000000000e+05 1.783468999999999971e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.782907999999999937e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.113200000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.167600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.276400000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
5.510000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
9.530000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
3.024000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.574000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
3.024000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.637000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.327000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.042900000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.100400000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
5.510000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
9.530000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
3.024000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.574000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.169800000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.909000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.574000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.135000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.113200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.309600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.732000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.113200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.909000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.073000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.358000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.033100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.644000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.135000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.073000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.358000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.309600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.909000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.574000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.135000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.089000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.651000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.113200000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.309600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.909000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.073000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.358000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.033100000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.073000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
2.113000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.909000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
4.135000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
9.073000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.358000000000000000e+03 6.974060000000000000e+05 1.783109000000000055e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.576000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.644000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.135000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.073000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.358000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.309600000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.909000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.429000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.073000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.358000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.362000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
