# AtomId eventId barrier
6.960000000000000000e+02 3.430900000000000000e+05 1.284284999999999899e+00
7.540000000000000000e+02 7.219110000000000000e+05 6.506809999999999539e-01
1.272000000000000000e+03 8.482000000000000000e+03 1.104724999999999957e+00
6.960000000000000000e+02 5.305960000000000000e+05 6.649359999999999715e-01
7.540000000000000000e+02 2.167710000000000000e+05 4.541600000000000081e-01
1.219000000000000000e+03 1.049539000000000000e+06 5.032069999999999599e-01
7.430000000000000000e+02 8.052450000000000000e+05 1.527107999999999910e+00
3.320000000000000000e+02 1.024550000000000000e+05 8.973889999999999922e-01
1.219000000000000000e+03 6.477970000000000000e+05 5.286859999999999893e-01
7.430000000000000000e+02 1.157427000000000000e+06 1.527986999999999984e+00
3.320000000000000000e+02 1.024550000000000000e+05 8.973889999999999922e-01
1.219000000000000000e+03 6.477970000000000000e+05 5.285950000000000371e-01
7.430000000000000000e+02 1.157427000000000000e+06 1.528863000000000083e+00
3.320000000000000000e+02 1.024550000000000000e+05 8.973900000000000210e-01
1.219000000000000000e+03 6.477970000000000000e+05 5.286710000000000020e-01
7.430000000000000000e+02 1.157427000000000000e+06 1.528294000000000041e+00
3.320000000000000000e+02 1.024550000000000000e+05 8.973919999999999675e-01
1.219000000000000000e+03 6.477970000000000000e+05 5.286340000000000483e-01
7.430000000000000000e+02 1.157427000000000000e+06 1.527706999999999926e+00
3.320000000000000000e+02 1.024550000000000000e+05 8.973889999999999922e-01
1.219000000000000000e+03 6.477970000000000000e+05 5.286189999999999500e-01
7.430000000000000000e+02 8.052450000000000000e+05 1.527079000000000075e+00
7.430000000000000000e+02 7.943580000000000000e+05 8.771569999999999645e-01
7.430000000000000000e+02 7.919300000000000000e+04 8.774969999999999715e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.770949999999999802e-01
3.320000000000000000e+02 1.027808000000000000e+06 7.569839999999999902e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.912949999999999706e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538215000000000110e+00
3.430000000000000000e+02 3.922710000000000000e+05 6.522699999999999332e-02
3.320000000000000000e+02 2.738990000000000000e+05 7.771080000000000210e-01
3.320000000000000000e+02 1.027808000000000000e+06 7.570949999999999624e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.912959999999999994e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538210000000000077e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583239999999999537e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470559999999999867e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.770810000000000217e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.568679999999999852e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913029999999999786e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538229999999999986e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583639999999999937e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470599999999999907e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.770759999999999890e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.569540000000000157e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913059999999999539e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538256000000000068e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583909999999999929e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470479999999999787e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771090000000000497e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.570820000000000327e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913000000000000034e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538122999999999907e+00
1.240000000000000000e+02 1.021484000000000000e+06 3.628210000000000046e-01
1.219000000000000000e+03 1.008913000000000000e+06 6.357709999999999750e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.770960000000000090e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.569590000000000485e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913019999999999499e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538122999999999907e+00
3.320000000000000000e+02 9.672420000000000000e+05 6.177499999999999658e-02
3.320000000000000000e+02 9.491550000000000000e+05 6.106999999999999929e-02
3.320000000000000000e+02 1.277040000000000000e+05 2.027899999999999842e-02
3.320000000000000000e+02 1.211366000000000000e+06 7.569590000000000485e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 2.738990000000000000e+05 7.770960000000000090e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913109999999999866e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538211999999999913e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583519999999999817e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470699999999999452e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771219999999999795e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.568599999999999772e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.912989999999999746e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538132999999999972e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583789999999999809e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470739999999999492e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771069999999999922e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.569369999999999710e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913249999999999451e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538127000000000022e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583019999999999872e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470549999999999580e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.770759999999999890e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.570430000000000215e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913080000000000114e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538105000000000055e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583660000000000512e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470720000000000027e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771059999999999635e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.568540000000000267e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913160000000000194e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538183999999999996e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583599999999999897e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470439999999999747e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771069999999999922e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.569120000000000292e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913090000000000401e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538111000000000006e+00
3.320000000000000000e+02 2.179200000000000000e+05 1.104799999999999949e-01
7.430000000000000000e+02 4.004430000000000000e+05 9.094919999999999671e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771069999999999922e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.569120000000000292e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913069999999999826e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538203999999999905e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.582739999999999592e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470380000000000242e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771000000000000130e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.568740000000000467e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913240000000000274e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538067999999999991e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583249999999999824e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470660000000000522e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.770759999999999890e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.569320000000000492e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913310000000000066e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538216000000000028e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583920000000000217e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470589999999999620e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771280000000000410e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.568580000000000307e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913109999999999866e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538092999999999932e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583199999999999497e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470469999999999500e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771080000000000210e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.570480000000000542e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913219999999999699e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538202999999999987e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583690000000000264e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470639999999999947e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.770719999999999850e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.569090000000000540e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913310000000000066e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538156999999999996e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.583549999999999569e-01
1.219000000000000000e+03 4.046520000000000000e+05 5.470490000000000075e-01
3.320000000000000000e+02 2.738990000000000000e+05 7.771160000000000290e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 1.027808000000000000e+06 7.569449999999999790e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913270000000000026e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538108999999999948e+00
3.320000000000000000e+02 9.672420000000000000e+05 6.174400000000000027e-02
3.320000000000000000e+02 9.491550000000000000e+05 6.107900000000000135e-02
3.320000000000000000e+02 1.277040000000000000e+05 2.027899999999999842e-02
3.320000000000000000e+02 1.211366000000000000e+06 7.569449999999999790e-01
3.320000000000000000e+02 4.158730000000000000e+05 4.222785000000000011e+00
3.320000000000000000e+02 2.738990000000000000e+05 7.770820000000000505e-01
3.430000000000000000e+02 1.184426000000000000e+06 7.913299999999999779e-01
7.430000000000000000e+02 6.180240000000000000e+05 1.538108999999999948e+00
3.320000000000000000e+02 9.672420000000000000e+05 6.174400000000000027e-02
3.320000000000000000e+02 9.491550000000000000e+05 6.107699999999999935e-02
3.320000000000000000e+02 1.277040000000000000e+05 2.027899999999999842e-02
3.320000000000000000e+02 1.211808000000000000e+06 6.759199999999999653e-01
7.430000000000000000e+02 1.157427000000000000e+06 1.456320000000000059e+00
3.320000000000000000e+02 9.491550000000000000e+05 6.107699999999999935e-02
3.320000000000000000e+02 7.671190000000000000e+05 5.896599999999999758e-02
3.320000000000000000e+02 1.277040000000000000e+05 2.027899999999999842e-02
3.320000000000000000e+02 1.211808000000000000e+06 6.759190000000000476e-01
7.430000000000000000e+02 8.052450000000000000e+05 1.454457000000000111e+00
3.320000000000000000e+02 9.491550000000000000e+05 6.107699999999999935e-02
3.320000000000000000e+02 7.671190000000000000e+05 5.890999999999999709e-02
3.320000000000000000e+02 1.277040000000000000e+05 2.027899999999999842e-02
3.320000000000000000e+02 7.127720000000000000e+05 1.378540000000000043e-01
3.320000000000000000e+02 9.972390000000000000e+05 8.619999999999999191e-03
3.320000000000000000e+02 9.553200000000000000e+04 1.173939999999999984e-01
3.320000000000000000e+02 1.000954000000000000e+06 1.170419999999999933e-01
3.320000000000000000e+02 1.272936000000000000e+06 2.595250000000000057e-01
1.309000000000000000e+03 6.670150000000000000e+05 5.108399999999999747e-02
3.320000000000000000e+02 9.972400000000000000e+05 1.302900000000000065e-02
3.320000000000000000e+02 9.553200000000000000e+04 1.173919999999999964e-01
3.320000000000000000e+02 1.000954000000000000e+06 1.170459999999999973e-01
3.320000000000000000e+02 3.509810000000000000e+05 1.121466999999999992e+00
3.320000000000000000e+02 1.130919000000000000e+06 6.750230000000000397e-01
7.430000000000000000e+02 8.052450000000000000e+05 1.454550999999999927e+00
3.320000000000000000e+02 1.046709000000000000e+06 6.042800000000000255e-02
3.320000000000000000e+02 7.671190000000000000e+05 5.911799999999999694e-02
3.320000000000000000e+02 1.277040000000000000e+05 2.027899999999999842e-02
7.430000000000000000e+02 1.038958000000000000e+06 9.227300000000000502e-01
3.320000000000000000e+02 1.043512000000000000e+06 1.268569999999999975e-01
7.430000000000000000e+02 1.038958000000000000e+06 7.358400000000000496e-01
3.320000000000000000e+02 1.043512000000000000e+06 1.268549999999999955e-01
7.430000000000000000e+02 1.038958000000000000e+06 7.356129999999999614e-01
7.430000000000000000e+02 1.038958000000000000e+06 9.229309999999999459e-01
3.320000000000000000e+02 2.257000000000000000e+04 1.721200000000000160e-02
3.320000000000000000e+02 9.491550000000000000e+05 6.048300000000000204e-02
3.320000000000000000e+02 7.671190000000000000e+05 5.907699999999999757e-02
3.320000000000000000e+02 1.211808000000000000e+06 6.756419999999999648e-01
7.430000000000000000e+02 2.717870000000000000e+05 1.453724000000000016e+00
7.430000000000000000e+02 8.052450000000000000e+05 1.580236999999999892e+00
7.430000000000000000e+02 9.137610000000000000e+05 1.468007999999999980e+00
3.320000000000000000e+02 1.024550000000000000e+05 9.305269999999999930e-01
1.219000000000000000e+03 6.477970000000000000e+05 5.341040000000000232e-01
1.219000000000000000e+03 4.528980000000000000e+05 2.317950000000000010e-01
1.219000000000000000e+03 8.878480000000000000e+05 6.665330000000000421e-01
1.240000000000000000e+02 8.622250000000000000e+05 4.688840000000000230e-01
1.219000000000000000e+03 3.591940000000000000e+05 1.052354000000000012e+00
1.240000000000000000e+02 1.260042000000000000e+06 1.287250000000000061e-01
1.240000000000000000e+02 1.189261000000000000e+06 7.109200000000000241e-02
1.240000000000000000e+02 1.121700000000000000e+04 7.037899999999999712e-02
2.660000000000000000e+02 5.762980000000000000e+05 5.716199999999999753e-02
