# AtomId eventId barrier
5.318000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.008900000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.259800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.326800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.076000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.562000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.241000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.048600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.102000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.521000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.318000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.008900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.259800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.326800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.834000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.102000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.521000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.153100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.433000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.102000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.560000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.521000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.267100000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.783233000000000068e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.783000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.151000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
7.394000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.783000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.872000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.091000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.140000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.783000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.862000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
5.140000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.952000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.251000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.347000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.330000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
6.330000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.527000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.215000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.330000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.006900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
6.330000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.215000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.259000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.330000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.762000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.163900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.247700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.297000000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
6.330000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.527000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.215000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.330000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.006900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
5.140000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.952000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
5.251000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.347000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.330000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.527000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
2.952000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.215000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.330000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.724000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.173200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.123000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.215000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.969000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.724000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.173200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783354000000000106e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.812000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.321000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.750000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.903000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.806000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.173200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783406000000000047e+00
1.123000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.831000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.826000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.750000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.321300000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783341000000000065e+00
