# AtomId eventId barrier
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165736000000000105e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165715999999999974e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.724569999999999714e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.880000000000000000e+02 7.469780000000000000e+05 6.552299999999999791e-01
1.072000000000000000e+03 3.522610000000000000e+05 7.795609999999999484e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165721999999999925e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165729999999999933e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.720899999999999652e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.880000000000000000e+02 7.469780000000000000e+05 6.549669999999999659e-01
1.072000000000000000e+03 3.522610000000000000e+05 7.796239999999999837e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165721000000000007e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.060680000000000511e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 8.618070000000000000e+05 1.076572000000000084e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165723999999999982e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165653999999999968e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.720930000000000515e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.880000000000000000e+02 7.469780000000000000e+05 6.549730000000000274e-01
1.072000000000000000e+03 3.522610000000000000e+05 7.796520000000000117e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165718000000000032e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165743999999999891e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.060659999999999936e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 8.618070000000000000e+05 1.076572000000000084e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165742000000000056e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165723999999999982e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.721000000000000307e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.880000000000000000e+02 7.469780000000000000e+05 6.549739999999999451e-01
1.072000000000000000e+03 3.522610000000000000e+05 7.796359999999999957e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165748999999999924e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165723999999999982e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165742000000000056e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165751999999999899e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.721009999999999485e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.880000000000000000e+02 7.469780000000000000e+05 6.549719999999999986e-01
1.072000000000000000e+03 3.522610000000000000e+05 7.796340000000000492e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.400000000000000000e+01 1.494630000000000000e+05 6.721009999999999485e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.880000000000000000e+02 7.469780000000000000e+05 6.549749999999999739e-01
1.072000000000000000e+03 3.522610000000000000e+05 7.796419999999999462e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.072000000000000000e+03 5.765600000000000000e+04 1.165721999999999925e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.099000000000000000e+03 9.026760000000000000e+05 5.141350000000000087e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
6.660000000000000000e+02 5.404000000000000000e+05 9.732490000000000308e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.890000000000000000e+02 1.121649000000000000e+06 8.801980000000000359e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.940000000000000000e+02 4.036220000000000000e+05 1.014685000000000059e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.178000000000000000e+03 3.772110000000000000e+05 8.434380000000000210e-01
1.178000000000000000e+03 1.060240000000000000e+06 1.190101000000000075e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.130000000000000000e+02 7.287280000000000000e+05 8.565920000000000201e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.940000000000000000e+02 1.204622000000000000e+06 8.595000000000000417e-01
6.660000000000000000e+02 1.239833000000000000e+06 9.101770000000000138e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.294000000000000000e+03 1.271707000000000000e+06 5.452529999999999877e-01
1.294000000000000000e+03 1.244109000000000000e+06 1.104870000000000019e+00
1.294000000000000000e+03 1.020273000000000000e+06 7.422299999999999454e-01
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
2.130000000000000000e+02 9.137750000000000000e+05 7.878690000000000415e-01
4.740000000000000000e+02 9.044750000000000000e+05 4.598789999999999822e-01
6.660000000000000000e+02 9.996250000000000000e+05 9.065990000000000437e-01
8.340000000000000000e+02 6.276250000000000000e+05 7.860949999999999882e-01
1.294000000000000000e+03 2.254820000000000000e+05 4.307790000000000230e-01
2.130000000000000000e+02 7.287280000000000000e+05 8.565939999999999666e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.940000000000000000e+02 1.204622000000000000e+06 8.594939999999999802e-01
6.660000000000000000e+02 1.239833000000000000e+06 9.101780000000000426e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.294000000000000000e+03 1.271707000000000000e+06 5.452540000000000164e-01
1.294000000000000000e+03 1.244109000000000000e+06 1.104870000000000019e+00
1.294000000000000000e+03 1.020273000000000000e+06 7.422269999999999701e-01
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.940000000000000000e+02 4.036220000000000000e+05 1.014601000000000086e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.178000000000000000e+03 3.772110000000000000e+05 8.434310000000000418e-01
1.178000000000000000e+03 1.060240000000000000e+06 1.190058999999999978e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.640000000000000000e+02 1.080387000000000000e+06 5.057840000000000114e-01
5.940000000000000000e+02 9.299800000000000000e+04 8.085940000000000349e-01
5.940000000000000000e+02 1.172993000000000000e+06 4.477643999999999735e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.950000000000000000e+02 6.258560000000000000e+05 9.027880000000000349e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.247000000000000000e+03 6.464680000000000000e+05 6.541820000000000412e-01
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.940000000000000000e+02 4.036220000000000000e+05 1.014601000000000086e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.178000000000000000e+03 3.772110000000000000e+05 8.434289999999999843e-01
1.178000000000000000e+03 1.060240000000000000e+06 1.190061999999999953e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.660000000000000000e+02 5.404000000000000000e+05 9.732899999999999885e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.890000000000000000e+02 1.121649000000000000e+06 8.807239999999999513e-01
1.107000000000000000e+03 1.141818000000000000e+06 4.592530000000000001e+00
1.317000000000000000e+03 9.003760000000000000e+05 3.964785000000000004e+00
6.890000000000000000e+02 2.778000000000000000e+05 8.358269999999999866e-01
8.410000000000000000e+02 1.208188000000000000e+06 8.540140000000000509e-01
9.120000000000000000e+02 5.770820000000000000e+05 7.469329999999999581e-01
6.660000000000000000e+02 5.404000000000000000e+05 9.732509999999999772e-01
6.890000000000000000e+02 1.121649000000000000e+06 8.806650000000000311e-01
2.130000000000000000e+02 7.175590000000000000e+05 8.752799999999999470e-01
4.740000000000000000e+02 7.749350000000000000e+05 3.924349999999999783e-01
