# AtomId eventId barrier
7.820000000000000000e+02 1.202112000000000000e+06 5.985430000000000472e-01
9.720000000000000000e+02 3.765900000000000000e+04 6.293039999999999745e-01
9.810000000000000000e+02 7.093890000000000000e+05 7.261549999999999949e-01
1.353000000000000000e+03 6.457600000000000000e+05 8.320509999999999851e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.660000000000000000e+02 4.391190000000000000e+05 7.785769999999999635e-01
8.910000000000000000e+02 6.089610000000000000e+05 4.889189999999999925e-01
9.810000000000000000e+02 3.633860000000000000e+05 7.208449999999999580e-01
9.790000000000000000e+02 1.034005000000000000e+06 4.348179999999999823e-01
1.303000000000000000e+03 9.646860000000000000e+05 7.231830000000000203e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.360000000000000000e+02 3.417380000000000000e+05 2.358780000000000043e-01
5.400000000000000000e+02 9.226620000000000000e+05 3.645939999999999737e-01
5.480000000000000000e+02 2.009870000000000000e+05 6.842319999999999514e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.660000000000000000e+02 4.391190000000000000e+05 8.067980000000000151e-01
8.910000000000000000e+02 6.089610000000000000e+05 5.016030000000000211e-01
9.810000000000000000e+02 3.633860000000000000e+05 7.263920000000000377e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.530000000000000000e+02 3.882620000000000000e+05 5.680629999999999846e-01
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.820000000000000000e+02 5.138760000000000000e+05 5.513550000000000395e-01
9.720000000000000000e+02 3.765900000000000000e+04 6.317960000000000242e-01
9.810000000000000000e+02 7.093890000000000000e+05 6.672559999999999603e-01
1.353000000000000000e+03 6.457600000000000000e+05 8.456050000000000511e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.660000000000000000e+02 4.391190000000000000e+05 8.067849999999999744e-01
8.910000000000000000e+02 6.089610000000000000e+05 5.016040000000000498e-01
9.810000000000000000e+02 3.633860000000000000e+05 7.263880000000000337e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.360000000000000000e+02 3.417380000000000000e+05 2.359269999999999978e-01
5.400000000000000000e+02 9.226620000000000000e+05 3.643669999999999964e-01
5.480000000000000000e+02 2.009870000000000000e+05 6.839480000000000004e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.660000000000000000e+02 4.391190000000000000e+05 8.067919999999999536e-01
8.910000000000000000e+02 6.089610000000000000e+05 5.016049999999999676e-01
9.810000000000000000e+02 3.633860000000000000e+05 7.263870000000000049e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.530000000000000000e+02 3.882620000000000000e+05 5.680699999999999639e-01
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.820000000000000000e+02 5.138760000000000000e+05 5.513479999999999492e-01
9.720000000000000000e+02 3.765900000000000000e+04 6.317890000000000450e-01
9.810000000000000000e+02 7.093890000000000000e+05 6.672770000000000090e-01
1.353000000000000000e+03 6.457600000000000000e+05 8.455979999999999608e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.660000000000000000e+02 4.391190000000000000e+05 8.067940000000000111e-01
8.910000000000000000e+02 6.089610000000000000e+05 5.016019999999999923e-01
9.500000000000000000e+02 9.732080000000000000e+05 5.131499999999999950e-01
9.810000000000000000e+02 3.633860000000000000e+05 7.263840000000000297e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.530000000000000000e+02 3.882620000000000000e+05 5.680690000000000461e-01
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.820000000000000000e+02 1.202112000000000000e+06 5.514090000000000380e-01
9.720000000000000000e+02 3.765900000000000000e+04 6.317880000000000162e-01
9.810000000000000000e+02 7.093890000000000000e+05 6.672949999999999715e-01
1.353000000000000000e+03 6.457600000000000000e+05 8.455909999999999815e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.660000000000000000e+02 4.391190000000000000e+05 8.068250000000000144e-01
8.910000000000000000e+02 6.089610000000000000e+05 5.015910000000000091e-01
9.500000000000000000e+02 9.732080000000000000e+05 5.131499999999999950e-01
9.810000000000000000e+02 3.633860000000000000e+05 7.263849999999999474e-01
3.360000000000000000e+02 3.417380000000000000e+05 2.359060000000000046e-01
5.400000000000000000e+02 9.226620000000000000e+05 3.643460000000000032e-01
5.480000000000000000e+02 2.009870000000000000e+05 6.839079999999999604e-01
3.900000000000000000e+01 5.836480000000000000e+05 9.662410000000000165e-01
3.900000000000000000e+01 9.050030000000000000e+05 1.577771000000000035e+00
3.360000000000000000e+02 2.371440000000000000e+05 6.272199999999999998e-01
3.360000000000000000e+02 8.084290000000000000e+05 1.049282999999999966e+00
3.360000000000000000e+02 6.043170000000000000e+05 8.867249999999999854e-01
5.170000000000000000e+02 3.241230000000000000e+05 8.657920000000000060e-01
5.480000000000000000e+02 5.824200000000000000e+05 8.347350000000000048e-01
7.970000000000000000e+02 1.107034000000000000e+06 8.263169999999999682e-01
9.790000000000000000e+02 1.261395000000000000e+06 6.254450000000000287e-01
1.303000000000000000e+03 7.989250000000000000e+05 7.834619999999999918e-01
3.900000000000000000e+01 6.403070000000000000e+05 3.907309999999999950e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.360000000000000000e+02 1.161460000000000000e+05 7.730350000000000277e-01
5.480000000000000000e+02 9.741890000000000000e+05 5.313949999999999507e-01
3.900000000000000000e+01 1.040878000000000000e+06 4.887099999999999778e-01
3.900000000000000000e+01 7.880250000000000000e+05 1.017061999999999911e+00
3.900000000000000000e+01 1.260200000000000000e+04 1.011120999999999936e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.170000000000000000e+02 1.755120000000000000e+05 6.914409999999999723e-01
5.480000000000000000e+02 7.111310000000000000e+05 7.602989999999999471e-01
1.054000000000000000e+03 1.452450000000000000e+05 5.700749999999999984e-01
4.040000000000000000e+02 9.454000000000000000e+04 6.731230000000000269e-01
4.960000000000000000e+02 8.609300000000000000e+04 8.955419999999999492e-01
5.170000000000000000e+02 1.088372000000000000e+06 5.132759999999999545e-01
8.160000000000000000e+02 9.886490000000000000e+05 6.858269999999999644e-01
8.460000000000000000e+02 5.991840000000000000e+05 7.745069999999999455e-01
1.054000000000000000e+03 1.260106000000000000e+06 7.354439999999999866e-01
3.900000000000000000e+01 1.040878000000000000e+06 4.886059999999999848e-01
3.900000000000000000e+01 1.260200000000000000e+04 1.011041000000000079e+00
3.900000000000000000e+01 7.880250000000000000e+05 1.017023000000000010e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.170000000000000000e+02 1.755120000000000000e+05 6.914439999999999475e-01
5.480000000000000000e+02 7.111310000000000000e+05 7.602989999999999471e-01
1.054000000000000000e+03 1.452450000000000000e+05 5.700749999999999984e-01
3.900000000000000000e+01 2.170540000000000000e+05 3.904489999999999905e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.360000000000000000e+02 1.161460000000000000e+05 7.728920000000000234e-01
5.480000000000000000e+02 9.062270000000000000e+05 5.311949999999999728e-01
3.900000000000000000e+01 2.692920000000000000e+05 6.461099999999999621e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.040000000000000000e+02 1.270662000000000000e+06 3.442319999999999824e-01
7.970000000000000000e+02 4.695930000000000000e+05 7.500839999999999730e-01
9.450000000000000000e+02 3.870100000000000000e+04 7.503880000000000550e-01
3.900000000000000000e+01 1.033183000000000000e+06 9.664949999999999930e-01
4.040000000000000000e+02 8.608340000000000000e+05 7.254220000000000113e-01
4.960000000000000000e+02 3.967630000000000000e+05 9.093339999999999756e-01
5.170000000000000000e+02 6.387980000000000000e+05 9.564719999999999889e-01
6.700000000000000000e+02 5.902600000000000000e+05 9.528069999999999595e-01
7.970000000000000000e+02 1.115147000000000000e+06 1.025249999999999995e+00
8.060000000000000000e+02 2.700180000000000000e+05 1.146045999999999898e+00
8.460000000000000000e+02 8.291470000000000000e+05 1.001573999999999964e+00
9.450000000000000000e+02 4.245410000000000000e+05 9.666150000000000020e-01
1.054000000000000000e+03 1.263453000000000000e+06 9.871609999999999552e-01
3.900000000000000000e+01 5.960690000000000000e+05 7.217799999999999772e-01
4.960000000000000000e+02 8.609300000000000000e+04 9.103430000000000133e-01
5.170000000000000000e+02 9.853890000000000000e+05 5.030989999999999629e-01
8.160000000000000000e+02 9.886490000000000000e+05 6.809110000000000440e-01
8.460000000000000000e+02 5.991840000000000000e+05 7.886180000000000412e-01
1.054000000000000000e+03 5.807030000000000000e+05 6.587760000000000282e-01
3.900000000000000000e+01 1.004791000000000000e+06 9.392030000000000101e-01
5.170000000000000000e+02 1.046597000000000000e+06 6.142959999999999532e-01
7.970000000000000000e+02 3.740000000000000000e+03 8.340300000000000491e-01
8.060000000000000000e+02 2.023690000000000000e+05 8.459499999999999797e-01
8.160000000000000000e+02 1.245183000000000000e+06 6.462480000000000446e-01
8.160000000000000000e+02 3.123430000000000000e+05 1.186133000000000104e+00
1.054000000000000000e+03 6.021380000000000000e+05 7.393699999999999717e-01
1.303000000000000000e+03 3.690340000000000000e+05 8.611609999999999543e-01
8.080000000000000000e+02 1.002448000000000000e+06 4.853759999999999741e-01
9.760000000000000000e+02 6.108310000000000000e+05 4.531959999999999877e-01
9.790000000000000000e+02 3.764090000000000000e+05 5.263400000000000301e-01
1.303000000000000000e+03 4.389410000000000000e+05 5.720089999999999897e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.080000000000000000e+02 8.084410000000000000e+05 7.005080000000000195e-01
8.080000000000000000e+02 9.832230000000000000e+05 7.009600000000000275e-01
9.760000000000000000e+02 4.755430000000000000e+05 4.464360000000000106e+00
1.215000000000000000e+03 1.092386000000000000e+06 6.770639999999999992e-01
1.215000000000000000e+03 1.243755000000000000e+06 1.292758000000000074e+00
1.215000000000000000e+03 6.987280000000000000e+05 8.688479999999999537e-01
1.285000000000000000e+03 9.469460000000000000e+05 8.607299999999999951e-01
1.009000000000000000e+03 9.360250000000000000e+05 3.818739999999999912e-01
1.285000000000000000e+03 7.816300000000000000e+05 6.273919999999999497e-01
7.090000000000000000e+02 6.064470000000000000e+05 6.516750000000000043e-01
7.090000000000000000e+02 3.230000000000000000e+04 1.185570000000000013e+00
8.260000000000000000e+02 3.550530000000000000e+05 6.910859999999999781e-01
1.215000000000000000e+03 9.909760000000000000e+05 7.588489999999999958e-01
1.285000000000000000e+03 8.263410000000000000e+05 6.088930000000000176e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.150000000000000000e+02 1.262713000000000000e+06 7.269299999999999651e-01
5.860000000000000000e+02 7.811930000000000000e+05 6.756999999999999673e-01
8.260000000000000000e+02 7.754090000000000000e+05 6.616880000000000539e-01
1.231000000000000000e+03 1.090530000000000000e+05 6.910399999999999876e-01
1.231000000000000000e+03 4.313210000000000000e+05 3.874489000000000072e+00
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.000000000000000000e+02 4.666000000000000000e+04 7.432309999999999750e-01
7.090000000000000000e+02 6.137600000000000000e+04 7.105839999999999934e-01
8.260000000000000000e+02 7.622380000000000000e+05 7.071279999999999788e-01
8.530000000000000000e+02 6.556000000000000000e+05 7.322819999999999885e-01
9.060000000000000000e+02 5.540300000000000000e+04 7.952669999999999462e-01
9.060000000000000000e+02 1.022412000000000000e+06 4.350255999999999901e+00
1.130000000000000000e+03 8.396890000000000000e+05 4.309806000000000026e+00
5.150000000000000000e+02 1.262713000000000000e+06 7.269379999999999731e-01
5.860000000000000000e+02 7.811930000000000000e+05 6.756969999999999921e-01
8.260000000000000000e+02 7.754090000000000000e+05 6.616859999999999964e-01
1.231000000000000000e+03 1.090530000000000000e+05 6.910429999999999628e-01
1.130000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.000000000000000000e+02 4.666000000000000000e+04 7.433260000000000423e-01
7.090000000000000000e+02 6.137600000000000000e+04 7.106519999999999504e-01
8.260000000000000000e+02 7.622380000000000000e+05 7.071939999999999893e-01
8.530000000000000000e+02 6.556000000000000000e+05 7.323439999999999950e-01
9.060000000000000000e+02 5.540300000000000000e+04 7.953339999999999854e-01
9.060000000000000000e+02 1.022412000000000000e+06 4.350255999999999901e+00
1.130000000000000000e+03 8.396890000000000000e+05 4.309806000000000026e+00
3.000000000000000000e+02 4.987720000000000000e+05 4.882059999999999733e-01
4.110000000000000000e+02 3.619820000000000000e+05 7.550400000000000444e-01
7.090000000000000000e+02 1.803060000000000000e+05 7.531790000000000429e-01
7.090000000000000000e+02 1.279836000000000000e+06 1.214590999999999976e+00
9.060000000000000000e+02 1.018750000000000000e+06 7.156609999999999916e-01
1.009000000000000000e+03 3.691800000000000000e+04 5.158650000000000180e-01
5.400000000000000000e+02 4.269780000000000000e+05 5.884589999999999543e-01
6.800000000000000000e+02 7.649480000000000000e+05 6.705029999999999601e-01
