# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 1.385999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 1.385999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 1.389999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 1.389999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 1.391000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 1.391000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 1.391000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 1.391000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 1.391999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 1.391999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 1.391999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 1.391999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 1.393000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 1.393000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 1.393999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 1.393999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 1.395000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 1.395000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 1.395999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 1.395999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 1.397000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 1.397000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 1.397000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 1.397000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 1.399999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 1.399999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 1.401000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 1.401000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 1.401999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 1.401999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 1.403999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 1.403999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 1.405000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 1.405000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 1.405000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 1.405000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 1.407000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 1.407000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 1.408000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 1.408000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 1.408000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 1.408000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 1.410000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 1.410000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 1.410999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 1.410999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 1.412999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 1.412999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 1.414000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 1.414000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 1.414999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 1.414999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 1.418999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 1.418999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 1.422000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 1.422000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 1.422000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 1.422000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 1.422999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 1.422999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 1.426999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 1.426999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 1.428000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 1.428000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 1.428000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 1.428000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 1.428000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 1.428000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 1.428999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 1.428999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 1.430000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 1.430000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 1.434000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 1.434000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 1.434999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 1.434999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 1.436000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 1.436000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 1.436000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 1.436000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 1.437999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 1.437999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 1.439000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 1.439000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 1.441000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 1.441000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 1.441999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 1.441999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 1.443000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 1.443000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 1.445999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 1.445999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 1.447999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 1.447999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 1.447999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 1.447999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 1.449999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 1.449999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 1.449999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 1.449999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 1.451000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 1.451000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 1.453000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 1.453000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 1.453999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 1.453999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 1.455999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 1.455999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 1.457000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 1.457000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 1.457999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 1.457999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 1.457999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 1.457999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 1.459000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 1.459000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 1.459999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 1.459999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 1.461000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 1.461000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 1.461000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 1.461000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 1.463999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 1.463999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 1.463999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 1.463999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 1.463999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 1.463999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 1.465999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 1.465999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 1.467000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 1.467000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 1.468999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 1.468999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 1.470000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 1.470000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 1.470999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 1.470999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 1.470999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 1.470999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 1.470999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 1.470999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 1.472999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 1.472999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 1.476000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 1.476000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 1.478000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 1.478000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 1.478999999999999959e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 1.478999999999999959e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 1.478999999999999959e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 1.478999999999999959e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 1.482000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 1.482000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 1.484000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 1.484000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 1.484999999999999938e-09
