# Barrier Energy Step Time
0.000000000000000000e+00 -5.966588999999999942e+03 2.075000000000000000e+03 2.942999999999999949e-08
5.070000000000000062e-01 -5.966220999999999549e+03 2.075500000000000000e+03 2.942999999999999949e-08
0.000000000000000000e+00 -5.966729000000000269e+03 2.076000000000000000e+03 2.942999999999999949e-08
2.889999999999999791e-01 -5.966530999999999949e+03 2.076500000000000000e+03 2.942999999999999949e-08
0.000000000000000000e+00 -5.966819999999999709e+03 2.077000000000000000e+03 2.942999999999999949e-08
3.800000000000000044e-01 -5.966347999999999956e+03 2.077500000000000000e+03 2.944000000000000091e-08
0.000000000000000000e+00 -5.966729000000000269e+03 2.078000000000000000e+03 2.944000000000000091e-08
2.889999999999999791e-01 -5.966530999999999949e+03 2.078500000000000000e+03 2.944999999999999901e-08
0.000000000000000000e+00 -5.966819999999999709e+03 2.079000000000000000e+03 2.944999999999999901e-08
3.800000000000000044e-01 -5.966347999999999956e+03 2.079500000000000000e+03 2.944999999999999901e-08
0.000000000000000000e+00 -5.966729000000000269e+03 2.080000000000000000e+03 2.944999999999999901e-08
2.889999999999999791e-01 -5.966530999999999949e+03 2.080500000000000000e+03 2.944999999999999901e-08
0.000000000000000000e+00 -5.966819999999999709e+03 2.081000000000000000e+03 2.944999999999999901e-08
3.800000000000000044e-01 -5.966347999999999956e+03 2.081500000000000000e+03 2.944999999999999901e-08
0.000000000000000000e+00 -5.966729000000000269e+03 2.082000000000000000e+03 2.944999999999999901e-08
2.889999999999999791e-01 -5.966530999999999949e+03 2.082500000000000000e+03 2.944999999999999901e-08
0.000000000000000000e+00 -5.966819999999999709e+03 2.083000000000000000e+03 2.944999999999999901e-08
3.800000000000000044e-01 -5.966347999999999956e+03 2.083500000000000000e+03 2.944999999999999901e-08
0.000000000000000000e+00 -5.966729000000000269e+03 2.084000000000000000e+03 2.944999999999999901e-08
2.889999999999999791e-01 -5.966530999999999949e+03 2.084500000000000000e+03 2.944999999999999901e-08
0.000000000000000000e+00 -5.966819999999999709e+03 2.085000000000000000e+03 2.944999999999999901e-08
3.800000000000000044e-01 -5.966347999999999956e+03 2.085500000000000000e+03 2.946000000000000042e-08
0.000000000000000000e+00 -5.966729000000000269e+03 2.086000000000000000e+03 2.946000000000000042e-08
2.889999999999999791e-01 -5.966530999999999949e+03 2.086500000000000000e+03 2.946000000000000042e-08
0.000000000000000000e+00 -5.966819999999999709e+03 2.087000000000000000e+03 2.946000000000000042e-08
3.800000000000000044e-01 -5.966347999999999956e+03 2.087500000000000000e+03 2.947999999999999994e-08
0.000000000000000000e+00 -5.966729000000000269e+03 2.088000000000000000e+03 2.947999999999999994e-08
2.889999999999999791e-01 -5.966530999999999949e+03 2.088500000000000000e+03 2.947999999999999994e-08
0.000000000000000000e+00 -5.966819999999999709e+03 2.089000000000000000e+03 2.947999999999999994e-08
3.800000000000000044e-01 -5.966347999999999956e+03 2.089500000000000000e+03 2.947999999999999994e-08
0.000000000000000000e+00 -5.966729000000000269e+03 2.090000000000000000e+03 2.947999999999999994e-08
2.889999999999999791e-01 -5.966530999999999949e+03 2.090500000000000000e+03 2.947999999999999994e-08
0.000000000000000000e+00 -5.966819999999999709e+03 2.091000000000000000e+03 2.947999999999999994e-08
6.400000000000000133e-01 -5.965967999999999847e+03 2.091500000000000000e+03 2.949000000000000135e-08
0.000000000000000000e+00 -5.966606999999999971e+03 2.092000000000000000e+03 2.949000000000000135e-08
3.190000000000000058e-01 -5.966516999999999825e+03 2.092500000000000000e+03 2.949000000000000135e-08
0.000000000000000000e+00 -5.966836000000000240e+03 2.093000000000000000e+03 2.949000000000000135e-08
6.149999999999999911e-01 -5.966189000000000306e+03 2.093500000000000000e+03 2.949999999999999946e-08
0.000000000000000000e+00 -5.966804000000000087e+03 2.094000000000000000e+03 2.949999999999999946e-08
4.909999999999999920e-01 -5.966604999999999563e+03 2.094500000000000000e+03 2.949999999999999946e-08
0.000000000000000000e+00 -5.967095999999999549e+03 2.095000000000000000e+03 2.949999999999999946e-08
6.380000000000000115e-01 -5.966128999999999905e+03 2.095500000000000000e+03 2.949999999999999946e-08
0.000000000000000000e+00 -5.966766999999999825e+03 2.096000000000000000e+03 2.949999999999999946e-08
3.089999999999999969e-01 -5.966787000000000262e+03 2.096500000000000000e+03 2.949999999999999946e-08
0.000000000000000000e+00 -5.967095999999999549e+03 2.097000000000000000e+03 2.949999999999999946e-08
6.350000000000000089e-01 -5.966155999999999949e+03 2.097500000000000000e+03 2.951000000000000087e-08
0.000000000000000000e+00 -5.966792000000000371e+03 2.098000000000000000e+03 2.951000000000000087e-08
5.260000000000000231e-01 -5.966194999999999709e+03 2.098500000000000000e+03 2.951000000000000087e-08
0.000000000000000000e+00 -5.966720999999999549e+03 2.099000000000000000e+03 2.951000000000000087e-08
4.570000000000000173e-01 -5.966411000000000058e+03 2.099500000000000000e+03 2.951000000000000087e-08
0.000000000000000000e+00 -5.966867000000000189e+03 2.100000000000000000e+03 2.951000000000000087e-08
5.510000000000000453e-01 -5.966431999999999789e+03 2.100500000000000000e+03 2.953000000000000039e-08
0.000000000000000000e+00 -5.966983000000000175e+03 2.101000000000000000e+03 2.953000000000000039e-08
6.570000000000000284e-01 -5.966175000000000182e+03 2.101500000000000000e+03 2.953999999999999849e-08
0.000000000000000000e+00 -5.966832000000000335e+03 2.102000000000000000e+03 2.953999999999999849e-08
6.580000000000000293e-01 -5.966033999999999651e+03 2.102500000000000000e+03 2.953999999999999849e-08
0.000000000000000000e+00 -5.966692000000000007e+03 2.103000000000000000e+03 2.953999999999999849e-08
4.030000000000000249e-01 -5.966537999999999556e+03 2.103500000000000000e+03 2.953999999999999849e-08
0.000000000000000000e+00 -5.966940999999999804e+03 2.104000000000000000e+03 2.953999999999999849e-08
7.309999999999999831e-01 -5.966045000000000073e+03 2.104500000000000000e+03 2.956000000000000132e-08
0.000000000000000000e+00 -5.966774999999999636e+03 2.105000000000000000e+03 2.956000000000000132e-08
5.390000000000000346e-01 -5.966261000000000422e+03 2.105500000000000000e+03 2.956999999999999942e-08
0.000000000000000000e+00 -5.966800000000000182e+03 2.106000000000000000e+03 2.956999999999999942e-08
6.999999999999999556e-01 -5.965997999999999593e+03 2.106500000000000000e+03 2.956999999999999942e-08
0.000000000000000000e+00 -5.966698000000000320e+03 2.107000000000000000e+03 2.956999999999999942e-08
5.270000000000000240e-01 -5.966295000000000073e+03 2.107500000000000000e+03 2.960000000000000035e-08
0.000000000000000000e+00 -5.966823000000000320e+03 2.108000000000000000e+03 2.960000000000000035e-08
5.180000000000000160e-01 -5.965980999999999767e+03 2.108500000000000000e+03 2.960000000000000035e-08
0.000000000000000000e+00 -5.966498999999999796e+03 2.109000000000000000e+03 2.960000000000000035e-08
1.940000000000000058e-01 -5.966628999999999905e+03 2.109500000000000000e+03 2.960000000000000035e-08
0.000000000000000000e+00 -5.966823000000000320e+03 2.110000000000000000e+03 2.960000000000000035e-08
5.180000000000000160e-01 -5.965980999999999767e+03 2.110500000000000000e+03 2.960999999999999846e-08
0.000000000000000000e+00 -5.966498999999999796e+03 2.111000000000000000e+03 2.960999999999999846e-08
1.940000000000000058e-01 -5.966628999999999905e+03 2.111500000000000000e+03 2.960999999999999846e-08
0.000000000000000000e+00 -5.966823000000000320e+03 2.112000000000000000e+03 2.960999999999999846e-08
5.180000000000000160e-01 -5.965980999999999767e+03 2.112500000000000000e+03 2.963999999999999939e-08
0.000000000000000000e+00 -5.966498999999999796e+03 2.113000000000000000e+03 2.963999999999999939e-08
1.940000000000000058e-01 -5.966628999999999905e+03 2.113500000000000000e+03 2.963999999999999939e-08
0.000000000000000000e+00 -5.966823000000000320e+03 2.114000000000000000e+03 2.963999999999999939e-08
5.340000000000000302e-01 -5.966434000000000196e+03 2.114500000000000000e+03 2.963999999999999939e-08
0.000000000000000000e+00 -5.966969000000000051e+03 2.115000000000000000e+03 2.963999999999999939e-08
6.800000000000000488e-01 -5.966143000000000029e+03 2.115500000000000000e+03 2.965999999999999891e-08
0.000000000000000000e+00 -5.966823000000000320e+03 2.116000000000000000e+03 2.965999999999999891e-08
5.180000000000000160e-01 -5.965980999999999767e+03 2.116500000000000000e+03 2.965999999999999891e-08
0.000000000000000000e+00 -5.966498999999999796e+03 2.117000000000000000e+03 2.965999999999999891e-08
1.940000000000000058e-01 -5.966628999999999905e+03 2.117500000000000000e+03 2.967000000000000032e-08
0.000000000000000000e+00 -5.966823000000000320e+03 2.118000000000000000e+03 2.967000000000000032e-08
5.659999999999999476e-01 -5.966073000000000320e+03 2.118500000000000000e+03 2.967000000000000032e-08
0.000000000000000000e+00 -5.966639000000000124e+03 2.119000000000000000e+03 2.967000000000000032e-08
4.289999999999999925e-01 -5.966467999999999847e+03 2.119500000000000000e+03 2.967999999999999842e-08
0.000000000000000000e+00 -5.966896999999999935e+03 2.120000000000000000e+03 2.967999999999999842e-08
3.250000000000000111e-01 -5.966751000000000204e+03 2.120500000000000000e+03 2.967999999999999842e-08
0.000000000000000000e+00 -5.967074999999999818e+03 2.121000000000000000e+03 2.967999999999999842e-08
5.030000000000000027e-01 -5.966394000000000233e+03 2.121500000000000000e+03 2.970000000000000125e-08
0.000000000000000000e+00 -5.966896999999999935e+03 2.122000000000000000e+03 2.970000000000000125e-08
6.850000000000000533e-01 -5.965953999999999724e+03 2.122500000000000000e+03 2.970000000000000125e-08
0.000000000000000000e+00 -5.966639000000000124e+03 2.123000000000000000e+03 2.970000000000000125e-08
3.840000000000000080e-01 -5.966417000000000371e+03 2.123500000000000000e+03 2.970999999999999935e-08
0.000000000000000000e+00 -5.966800000000000182e+03 2.124000000000000000e+03 2.970999999999999935e-08
5.080000000000000071e-01 -5.966018000000000029e+03 2.124500000000000000e+03 2.970999999999999935e-08
0.000000000000000000e+00 -5.966525999999999840e+03 2.125000000000000000e+03 2.970999999999999935e-08
5.600000000000000533e-01 -5.965809000000000196e+03 2.125500000000000000e+03 2.970999999999999935e-08
0.000000000000000000e+00 -5.966368999999999687e+03 2.126000000000000000e+03 2.970999999999999935e-08
4.109999999999999765e-01 -5.966154000000000451e+03 2.126500000000000000e+03 2.970999999999999935e-08
0.000000000000000000e+00 -5.966564999999999600e+03 2.127000000000000000e+03 2.970999999999999935e-08
4.460000000000000075e-01 -5.965996000000000095e+03 2.127500000000000000e+03 2.972000000000000077e-08
0.000000000000000000e+00 -5.966442000000000007e+03 2.128000000000000000e+03 2.972000000000000077e-08
4.699999999999999734e-01 -5.966280999999999949e+03 2.128500000000000000e+03 2.972000000000000077e-08
0.000000000000000000e+00 -5.966751000000000204e+03 2.129000000000000000e+03 2.972000000000000077e-08
5.809999999999999609e-01 -5.966012999999999920e+03 2.129500000000000000e+03 2.974000000000000028e-08
0.000000000000000000e+00 -5.966594000000000051e+03 2.130000000000000000e+03 2.974000000000000028e-08
6.360000000000000098e-01 -5.965819999999999709e+03 2.130500000000000000e+03 2.974999999999999839e-08
0.000000000000000000e+00 -5.966456000000000131e+03 2.131000000000000000e+03 2.974999999999999839e-08
4.630000000000000226e-01 -5.966068000000000211e+03 2.131500000000000000e+03 2.975999999999999980e-08
0.000000000000000000e+00 -5.966529999999999745e+03 2.132000000000000000e+03 2.975999999999999980e-08
8.060000000000000497e-01 -5.965779000000000451e+03 2.132500000000000000e+03 2.975999999999999980e-08
0.000000000000000000e+00 -5.966585000000000036e+03 2.133000000000000000e+03 2.975999999999999980e-08
3.850000000000000089e-01 -5.966300000000000182e+03 2.133500000000000000e+03 2.977999999999999932e-08
0.000000000000000000e+00 -5.966685000000000400e+03 2.134000000000000000e+03 2.977999999999999932e-08
5.689999999999999503e-01 -5.966144000000000233e+03 2.134500000000000000e+03 2.981000000000000025e-08
0.000000000000000000e+00 -5.966713999999999942e+03 2.135000000000000000e+03 2.981000000000000025e-08
6.790000000000000480e-01 -5.965810000000000400e+03 2.135500000000000000e+03 2.983000000000000308e-08
0.000000000000000000e+00 -5.966488999999999578e+03 2.136000000000000000e+03 2.983000000000000308e-08
4.470000000000000084e-01 -5.966143000000000029e+03 2.136500000000000000e+03 2.983000000000000308e-08
0.000000000000000000e+00 -5.966590000000000146e+03 2.137000000000000000e+03 2.983000000000000308e-08
6.750000000000000444e-01 -5.965886000000000422e+03 2.137500000000000000e+03 2.983000000000000308e-08
0.000000000000000000e+00 -5.966560999999999694e+03 2.138000000000000000e+03 2.983000000000000308e-08
5.160000000000000142e-01 -5.966000000000000000e+03 2.138500000000000000e+03 2.983000000000000308e-08
0.000000000000000000e+00 -5.966516999999999825e+03 2.139000000000000000e+03 2.983000000000000308e-08
4.899999999999999911e-01 -5.966069000000000415e+03 2.139500000000000000e+03 2.984000000000000118e-08
0.000000000000000000e+00 -5.966559000000000196e+03 2.140000000000000000e+03 2.984000000000000118e-08
5.570000000000000506e-01 -5.966046999999999571e+03 2.140500000000000000e+03 2.984999999999999928e-08
0.000000000000000000e+00 -5.966604000000000269e+03 2.141000000000000000e+03 2.984999999999999928e-08
3.960000000000000187e-01 -5.965967999999999847e+03 2.141500000000000000e+03 2.985999999999999739e-08
0.000000000000000000e+00 -5.966363999999999578e+03 2.142000000000000000e+03 2.985999999999999739e-08
2.100000000000000130e-02 -5.966765999999999622e+03 2.142500000000000000e+03 2.985999999999999739e-08
0.000000000000000000e+00 -5.966787000000000262e+03 2.143000000000000000e+03 2.985999999999999739e-08
6.830000000000000515e-01 -5.965832999999999629e+03 2.143500000000000000e+03 2.987000000000000211e-08
0.000000000000000000e+00 -5.966515999999999622e+03 2.144000000000000000e+03 2.987000000000000211e-08
3.250000000000000111e-01 -5.966127000000000407e+03 2.144500000000000000e+03 2.987000000000000211e-08
0.000000000000000000e+00 -5.966452000000000226e+03 2.145000000000000000e+03 2.987000000000000211e-08
2.939999999999999836e-01 -5.966548999999999978e+03 2.145500000000000000e+03 2.987000000000000211e-08
0.000000000000000000e+00 -5.966842999999999847e+03 2.146000000000000000e+03 2.987000000000000211e-08
6.450000000000000178e-01 -5.965855999999999767e+03 2.146500000000000000e+03 2.994000000000000208e-08
0.000000000000000000e+00 -5.966502000000000407e+03 2.147000000000000000e+03 2.994000000000000208e-08
3.039999999999999925e-01 -5.966538999999999760e+03 2.147500000000000000e+03 2.995000000000000018e-08
0.000000000000000000e+00 -5.966842999999999847e+03 2.148000000000000000e+03 2.995000000000000018e-08
6.780000000000000471e-01 -5.965916000000000167e+03 2.148500000000000000e+03 3.008000000000000201e-08
0.000000000000000000e+00 -5.966594000000000051e+03 2.149000000000000000e+03 3.008000000000000201e-08
4.289999999999999925e-01 -5.966413999999999760e+03 2.149500000000000000e+03 3.008000000000000201e-08
0.000000000000000000e+00 -5.966842999999999847e+03 2.150000000000000000e+03 3.008000000000000201e-08
6.780000000000000471e-01 -5.965916000000000167e+03 2.150500000000000000e+03 3.008000000000000201e-08
0.000000000000000000e+00 -5.966594000000000051e+03 2.151000000000000000e+03 3.008000000000000201e-08
5.350000000000000311e-01 -5.966176000000000386e+03 2.151500000000000000e+03 3.009000000000000011e-08
0.000000000000000000e+00 -5.966711000000000240e+03 2.152000000000000000e+03 3.009000000000000011e-08
4.769999999999999796e-01 -5.966270000000000437e+03 2.152500000000000000e+03 3.009999999999999821e-08
0.000000000000000000e+00 -5.966747999999999593e+03 2.153000000000000000e+03 3.009999999999999821e-08
7.239999999999999769e-01 -5.965882999999999811e+03 2.153500000000000000e+03 3.016000000000000008e-08
0.000000000000000000e+00 -5.966606999999999971e+03 2.154000000000000000e+03 3.016000000000000008e-08
5.839999999999999636e-01 -5.966163999999999760e+03 2.154500000000000000e+03 3.016000000000000008e-08
0.000000000000000000e+00 -5.966747999999999593e+03 2.155000000000000000e+03 3.016000000000000008e-08
