# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 5.808000000000000127e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 5.808000000000000127e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 5.808999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 5.808999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 5.818000000000000216e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 5.818000000000000216e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 5.819000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 5.819000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 5.822999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 5.822999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 5.830999999999999737e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 5.830999999999999737e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 5.847000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 5.847000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 5.850000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 5.850000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 5.857000000000000102e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 5.857000000000000102e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 5.863000000000000288e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 5.863000000000000288e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 5.865999999999999720e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 5.865999999999999720e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 5.865999999999999720e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 5.865999999999999720e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 5.871999999999999906e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 5.871999999999999906e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 5.878000000000000092e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 5.878000000000000092e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.878999999999999902e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.878999999999999902e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.878999999999999902e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.878999999999999902e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.916000000000000167e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.916000000000000167e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.916999999999999978e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.916999999999999978e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.916999999999999978e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.916999999999999978e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.928999999999999688e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.928999999999999688e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.938999999999999778e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.938999999999999778e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.938999999999999778e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.938999999999999778e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.945999999999999774e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.945999999999999774e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.947000000000000247e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.947000000000000247e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.948000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.948000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.949999999999999678e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.949999999999999678e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.955999999999999864e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.955999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.956999999999999674e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.956999999999999674e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.962999999999999860e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.962999999999999860e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.963999999999999671e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.963999999999999671e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.966000000000000615e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.966000000000000615e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.976000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.976000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.980000000000000608e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.980000000000000608e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.984999999999999660e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.984999999999999660e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.989000000000000226e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.989000000000000226e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 6.001000000000000598e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 6.001000000000000598e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 6.001000000000000598e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 6.001000000000000598e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 6.005999999999999650e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 6.005999999999999650e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 6.015000000000000591e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 6.015000000000000591e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 6.018000000000000022e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 6.018000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 6.025000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 6.025000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 6.026999999999999639e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 6.026999999999999639e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 6.030000000000000394e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 6.030000000000000394e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 6.044000000000000387e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 6.044000000000000387e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 6.055999999999999436e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 6.055999999999999436e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 6.057000000000000570e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 6.057000000000000570e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 6.058000000000000380e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 6.058000000000000380e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 6.058000000000000380e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 6.058000000000000380e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 6.069999999999999429e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 6.069999999999999429e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 6.074999999999999805e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 6.074999999999999805e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 6.074999999999999805e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 6.074999999999999805e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 6.078000000000000559e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 6.078000000000000559e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 6.100000000000000359e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 6.100000000000000359e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 6.107000000000000356e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 6.107000000000000356e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 6.122999999999999970e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 6.122999999999999970e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 6.129000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 6.129000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 6.131999999999999587e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 6.131999999999999587e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 6.134000000000000531e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 6.134000000000000531e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 6.135000000000000342e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 6.135000000000000342e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 6.137999999999999773e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 6.137999999999999773e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 6.139999999999999394e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 6.139999999999999394e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 6.145999999999999580e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 6.145999999999999580e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 6.146999999999999390e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 6.146999999999999390e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 6.151999999999999766e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 6.151999999999999766e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 6.164999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 6.164999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 6.171999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 6.171999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 6.190000000000000503e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 6.190000000000000503e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 6.199000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 6.199000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 6.201999999999999552e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 6.201999999999999552e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 6.201999999999999552e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 6.201999999999999552e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 6.206000000000000117e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 6.206000000000000117e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 6.208999999999999549e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 6.208999999999999549e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 6.208999999999999549e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 6.208999999999999549e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 6.212000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 6.212000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 6.213999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 6.213999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 6.214999999999999735e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 6.214999999999999735e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 6.225000000000000486e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 6.225000000000000486e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 6.230999999999999349e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 6.230999999999999349e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 6.234999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 6.234999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 6.248999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 6.248999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 6.261000000000000279e-08
