# AtomId eventId barrier
1.314500000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.664000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.652000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.158600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.285600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.300800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.421000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.011000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.285600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.543000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.372000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.390000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.529000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.197000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.543000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.529000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.144000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.868000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.206300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
4.734000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.114000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.144000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.154200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.114000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.323600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.594000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.074000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783452999999999955e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.322000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
9.410000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.357000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.001600000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.046100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.056400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.252000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.056400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
6.290000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.001600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.046100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.130000000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.228600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.258000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.946000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.130000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.146900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
6.080000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.946000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.042000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.077000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.392000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.046100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.130000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783404999999999907e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783268999999999993e+00
7.940000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.946000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.042000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.469000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.077000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.392000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.725000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783433000000000046e+00
7.840000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.946000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.877000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.489000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.469000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.130000000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.146900000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
7.840000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.258000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.338000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.877000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.837000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
6.646000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.965000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.795000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.146900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.258000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.946000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.877000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.099000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.337000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.871000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
