# AtomId eventId barrier
1.313000000000000000e+03 1.112261000000000000e+06 4.764079999999999981e-01
3.570000000000000000e+02 8.157560000000000000e+05 2.865579999999999794e-01
1.038000000000000000e+03 8.157550000000000000e+05 3.650809999999999889e-01
1.173000000000000000e+03 2.331140000000000000e+05 7.060250000000000137e-01
1.313000000000000000e+03 4.126320000000000000e+05 8.024719999999999631e-01
3.570000000000000000e+02 4.268900000000000000e+04 3.080669999999999797e-01
7.410000000000000000e+02 9.800230000000000000e+05 4.971229999999999816e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.314471999999999863e+00
7.410000000000000000e+02 3.902720000000000000e+05 1.662710000000000021e-01
8.360000000000000000e+02 9.252030000000000000e+05 3.878050000000000108e-01
3.570000000000000000e+02 4.269000000000000000e+04 3.063949999999999729e-01
7.410000000000000000e+02 3.351210000000000000e+05 4.973210000000000131e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.318677000000000099e+00
7.410000000000000000e+02 3.902720000000000000e+05 1.662710000000000021e-01
8.360000000000000000e+02 9.252030000000000000e+05 3.877740000000000076e-01
3.570000000000000000e+02 4.269000000000000000e+04 3.065530000000000199e-01
7.410000000000000000e+02 3.351210000000000000e+05 4.974180000000000268e-01
8.360000000000000000e+02 8.285740000000000000e+05 3.318544000000000160e+00
3.570000000000000000e+02 6.370920000000000000e+05 2.844889999999999919e-01
1.038000000000000000e+03 8.157560000000000000e+05 3.652500000000000191e-01
1.173000000000000000e+03 2.331140000000000000e+05 7.061910000000000132e-01
1.313000000000000000e+03 4.126320000000000000e+05 8.027379999999999516e-01
1.313000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
3.570000000000000000e+02 8.705320000000000000e+05 4.349569999999999825e-01
1.038000000000000000e+03 8.763360000000000000e+05 3.434829999999999828e-01
1.313000000000000000e+03 2.736550000000000000e+05 4.752310000000000145e-01
1.038000000000000000e+03 4.126320000000000000e+05 5.499399999999999844e-01
1.076000000000000000e+03 3.561000000000000000e+04 5.559619999999999562e-01
1.173000000000000000e+03 3.642220000000000000e+05 4.099280000000000146e-01
1.313000000000000000e+03 6.842000000000000000e+03 2.437509999999999954e-01
8.410000000000000000e+02 3.026460000000000000e+05 5.396760000000000446e-01
1.076000000000000000e+03 7.977310000000000000e+05 5.035180000000000211e-01
1.144000000000000000e+03 1.146094000000000000e+06 9.455510000000000304e-01
7.270000000000000000e+02 6.158150000000000000e+05 3.729339999999999877e-01
1.076000000000000000e+03 9.627010000000000000e+05 2.778610000000000246e-01
1.038000000000000000e+03 4.126320000000000000e+05 5.185650000000000537e-01
1.038000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.076000000000000000e+03 8.194600000000000000e+05 1.414559999999999984e-01
1.173000000000000000e+03 1.027207000000000000e+06 3.931379999999999875e-01
1.038000000000000000e+03 2.736550000000000000e+05 5.733420000000000183e-01
1.173000000000000000e+03 1.136720000000000000e+05 3.771459999999999813e-01
1.208000000000000000e+03 7.282550000000000000e+05 6.551270000000000149e-01
1.038000000000000000e+03 4.126320000000000000e+05 5.183670000000000222e-01
1.076000000000000000e+03 8.194600000000000000e+05 1.416709999999999914e-01
1.173000000000000000e+03 1.027207000000000000e+06 3.933289999999999842e-01
1.038000000000000000e+03 2.736550000000000000e+05 5.734890000000000265e-01
1.173000000000000000e+03 1.136720000000000000e+05 3.771459999999999813e-01
1.208000000000000000e+03 7.282550000000000000e+05 6.551649999999999974e-01
1.208000000000000000e+03 1.991160000000000000e+05 4.421100000000000030e-02
1.208000000000000000e+03 9.769470000000000000e+05 4.864799999999999680e-02
1.208000000000000000e+03 6.526850000000000000e+05 2.605499999999999830e-02
1.208000000000000000e+03 5.063100000000000000e+04 2.873799999999999966e-02
3.700000000000000000e+01 1.127399000000000000e+06 4.223859999999999837e-01
1.146000000000000000e+03 1.077910000000000000e+06 4.799510000000000165e-01
1.208000000000000000e+03 6.756000000000000000e+04 2.381260000000000043e-01
1.208000000000000000e+03 1.111637000000000000e+06 2.367509999999999892e-01
4.190000000000000000e+02 1.980340000000000000e+05 5.572470000000000478e-01
7.360000000000000000e+02 1.208138000000000000e+06 3.256470000000000198e-01
1.146000000000000000e+03 7.282550000000000000e+05 5.368190000000000461e-01
1.650000000000000000e+02 1.077910000000000000e+06 6.970969999999999667e-01
1.650000000000000000e+02 1.035142000000000000e+06 5.059259999999999868e-01
7.150000000000000000e+02 7.282550000000000000e+05 5.155159999999999743e-01
7.360000000000000000e+02 3.758090000000000000e+05 3.385949999999999793e-01
8.000000000000000000e+02 9.285180000000000000e+05 2.407420000000000115e-01
4.190000000000000000e+02 1.980340000000000000e+05 5.572489999999999943e-01
7.360000000000000000e+02 1.208138000000000000e+06 3.256470000000000198e-01
1.146000000000000000e+03 7.282550000000000000e+05 5.367199999999999749e-01
1.650000000000000000e+02 1.077910000000000000e+06 6.970779999999999754e-01
7.150000000000000000e+02 7.282550000000000000e+05 5.155490000000000350e-01
7.360000000000000000e+02 3.758090000000000000e+05 3.385980000000000101e-01
8.000000000000000000e+02 9.285180000000000000e+05 2.407249999999999945e-01
4.190000000000000000e+02 1.980340000000000000e+05 5.572380000000000111e-01
7.360000000000000000e+02 1.208138000000000000e+06 3.256470000000000198e-01
1.146000000000000000e+03 7.282550000000000000e+05 5.366889999999999716e-01
1.650000000000000000e+02 1.077910000000000000e+06 6.970429999999999682e-01
7.150000000000000000e+02 7.282550000000000000e+05 5.150620000000000198e-01
7.360000000000000000e+02 3.758090000000000000e+05 3.386009999999999853e-01
8.000000000000000000e+02 3.694280000000000000e+05 2.397060000000000024e-01
1.100000000000000000e+02 1.209930000000000000e+05 5.955610000000000070e-01
2.990000000000000000e+02 2.287200000000000000e+04 6.640810000000000324e-01
3.080000000000000000e+02 9.961020000000000000e+05 6.722879999999999967e-01
4.800000000000000000e+02 4.186790000000000000e+05 9.921180000000000554e-01
8.000000000000000000e+02 6.424680000000000000e+05 2.835989999999999900e-01
1.650000000000000000e+02 1.077910000000000000e+06 6.970100000000000184e-01
7.150000000000000000e+02 7.282550000000000000e+05 5.152590000000000225e-01
7.360000000000000000e+02 3.758100000000000000e+05 3.387000000000000011e-01
8.000000000000000000e+02 3.694280000000000000e+05 2.397060000000000024e-01
1.100000000000000000e+02 1.209930000000000000e+05 5.955479999999999663e-01
2.990000000000000000e+02 2.287200000000000000e+04 6.636250000000000204e-01
3.080000000000000000e+02 9.961020000000000000e+05 6.723390000000000200e-01
4.800000000000000000e+02 4.186790000000000000e+05 9.921189999999999731e-01
8.000000000000000000e+02 6.424680000000000000e+05 2.835989999999999900e-01
1.650000000000000000e+02 1.077910000000000000e+06 6.971530000000000227e-01
7.150000000000000000e+02 7.282550000000000000e+05 5.151919999999999833e-01
7.360000000000000000e+02 3.758100000000000000e+05 3.387040000000000051e-01
8.000000000000000000e+02 3.694280000000000000e+05 2.397060000000000024e-01
1.100000000000000000e+02 1.209930000000000000e+05 5.955449999999999910e-01
2.990000000000000000e+02 2.287200000000000000e+04 6.638100000000000112e-01
3.080000000000000000e+02 9.961020000000000000e+05 6.723170000000000535e-01
4.800000000000000000e+02 4.186790000000000000e+05 9.921170000000000266e-01
8.000000000000000000e+02 6.424680000000000000e+05 2.835980000000000167e-01
1.650000000000000000e+02 1.077910000000000000e+06 6.970509999999999762e-01
7.150000000000000000e+02 7.282550000000000000e+05 5.153269999999999795e-01
7.360000000000000000e+02 3.758100000000000000e+05 3.387069999999999803e-01
8.000000000000000000e+02 3.694280000000000000e+05 2.397060000000000024e-01
7.150000000000000000e+02 9.978400000000000000e+05 4.305869999999999975e-01
1.302000000000000000e+03 1.148526000000000000e+06 2.981159999999999921e-01
1.302000000000000000e+03 9.009920000000000000e+05 2.980880000000000196e-01
7.150000000000000000e+02 6.818000000000000000e+04 4.525210000000000066e-01
1.146000000000000000e+03 2.736550000000000000e+05 3.309819999999999984e-01
1.302000000000000000e+03 1.074731000000000000e+06 3.416159999999999752e-01
1.302000000000000000e+03 6.019500000000000000e+04 3.422740000000000227e-01
3.700000000000000000e+01 7.977990000000000000e+05 5.411709999999999576e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.496919999999999806e-01
7.130000000000000000e+02 1.701400000000000000e+04 2.851170000000000093e-01
1.146000000000000000e+03 1.298847000000000000e+06 4.790829999999999811e-01
1.302000000000000000e+03 1.173056000000000000e+06 6.536600000000000188e-01
3.700000000000000000e+01 4.049250000000000000e+05 6.042659999999999698e-01
6.520000000000000000e+02 1.503580000000000000e+05 5.035230000000000539e-01
7.130000000000000000e+02 1.649400000000000000e+05 2.056749999999999967e-01
9.800000000000000000e+01 1.111836000000000000e+06 2.154429999999999956e-01
6.520000000000000000e+02 6.917360000000000000e+05 8.993299999999999905e-02
6.520000000000000000e+02 9.816380000000000000e+05 3.929300000000000154e-02
7.110000000000000000e+02 7.315600000000000000e+05 9.782699999999999729e-02
6.520000000000000000e+02 6.878000000000000000e+05 1.102719999999999950e-01
9.800000000000000000e+01 1.143274000000000000e+06 1.523829999999999907e-01
9.800000000000000000e+01 2.777050000000000000e+05 2.424060000000000104e-01
9.800000000000000000e+01 4.610990000000000000e+05 1.538219999999999865e-01
6.520000000000000000e+02 8.713140000000000000e+05 4.069600000000000301e-02
6.520000000000000000e+02 4.998840000000000000e+05 4.988200000000000273e-02
6.520000000000000000e+02 1.179094000000000000e+06 1.425900000000000084e-02
3.700000000000000000e+01 4.049250000000000000e+05 6.045369999999999910e-01
6.520000000000000000e+02 5.688450000000000000e+05 5.178380000000000205e-01
6.520000000000000000e+02 1.503580000000000000e+05 5.032550000000000079e-01
7.130000000000000000e+02 1.649410000000000000e+05 2.029469999999999885e-01
3.700000000000000000e+01 6.448540000000000000e+05 5.420019999999999838e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.481910000000000061e-01
7.130000000000000000e+02 8.026370000000000000e+05 2.822760000000000269e-01
1.146000000000000000e+03 1.298847000000000000e+06 4.792640000000000233e-01
1.302000000000000000e+03 1.223810000000000000e+06 6.892589999999999550e-01
7.150000000000000000e+02 6.986000000000000000e+03 5.871889999999999610e-01
7.360000000000000000e+02 9.253250000000000000e+05 5.223259999999999570e-01
1.146000000000000000e+03 4.126320000000000000e+05 6.543269999999999920e-01
1.208000000000000000e+03 1.599370000000000000e+05 6.017479999999999496e-01
1.302000000000000000e+03 4.126320000000000000e+05 3.535110000000000197e-01
1.302000000000000000e+03 2.764170000000000000e+05 6.540709999999999580e-01
1.302000000000000000e+03 1.251900000000000000e+05 2.983640000000000181e-01
3.700000000000000000e+01 6.448540000000000000e+05 5.429169999999999829e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.495819999999999816e-01
7.130000000000000000e+02 1.701400000000000000e+04 2.860119999999999885e-01
1.146000000000000000e+03 1.112792000000000000e+06 4.800110000000000210e-01
1.302000000000000000e+03 1.223810000000000000e+06 6.888090000000000046e-01
3.700000000000000000e+01 4.049250000000000000e+05 6.043460000000000498e-01
6.520000000000000000e+02 1.503580000000000000e+05 5.049869999999999637e-01
7.130000000000000000e+02 1.649400000000000000e+05 2.059489999999999932e-01
3.700000000000000000e+01 6.448540000000000000e+05 5.429950000000000054e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.493840000000000057e-01
7.130000000000000000e+02 8.026370000000000000e+05 2.860130000000000172e-01
1.146000000000000000e+03 1.298847000000000000e+06 4.799490000000000145e-01
1.302000000000000000e+03 1.223810000000000000e+06 6.887079999999999869e-01
3.700000000000000000e+01 4.049250000000000000e+05 6.042939999999999978e-01
6.520000000000000000e+02 1.503580000000000000e+05 5.036519999999999886e-01
7.130000000000000000e+02 1.649400000000000000e+05 2.059489999999999932e-01
3.700000000000000000e+01 6.448540000000000000e+05 5.431350000000000344e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.493869999999999809e-01
7.130000000000000000e+02 8.026370000000000000e+05 2.860139999999999905e-01
1.146000000000000000e+03 1.298847000000000000e+06 4.804749999999999854e-01
1.302000000000000000e+03 1.223810000000000000e+06 6.891009999999999636e-01
3.700000000000000000e+01 4.049250000000000000e+05 6.043209999999999971e-01
6.520000000000000000e+02 1.503580000000000000e+05 5.049810000000000132e-01
7.130000000000000000e+02 1.649400000000000000e+05 2.059489999999999932e-01
3.700000000000000000e+01 6.448540000000000000e+05 5.429920000000000302e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.493889999999999829e-01
7.130000000000000000e+02 8.026370000000000000e+05 2.860150000000000192e-01
1.146000000000000000e+03 1.298847000000000000e+06 4.803390000000000160e-01
1.302000000000000000e+03 1.223810000000000000e+06 6.887900000000000134e-01
3.700000000000000000e+01 1.039072000000000000e+06 6.276950000000000029e-01
3.700000000000000000e+01 8.882700000000000000e+05 6.273490000000000455e-01
6.520000000000000000e+02 8.705320000000000000e+05 5.233680000000000554e-01
9.800000000000000000e+01 1.111836000000000000e+06 2.691899999999999848e-01
6.520000000000000000e+02 3.307860000000000000e+05 2.424459999999999948e-01
7.110000000000000000e+02 5.343810000000000000e+05 1.059900000000000009e-01
7.130000000000000000e+02 5.433370000000000000e+05 2.542730000000000268e-01
7.110000000000000000e+02 4.868670000000000000e+05 2.040099999999999900e-02
7.110000000000000000e+02 3.079440000000000000e+05 1.203999999999999992e-03
9.800000000000000000e+01 3.580630000000000000e+05 1.208650000000000002e-01
9.800000000000000000e+01 6.313100000000000000e+05 2.716299999999999826e-01
6.520000000000000000e+02 9.672450000000000000e+05 2.626839999999999731e-01
7.110000000000000000e+02 8.315360000000000000e+05 1.184250000000000025e-01
7.130000000000000000e+02 3.347290000000000000e+05 3.581030000000000046e-01
7.110000000000000000e+02 5.754520000000000000e+05 1.203999999999999992e-03
7.110000000000000000e+02 5.658300000000000000e+04 2.738000000000000156e-02
9.800000000000000000e+01 1.111836000000000000e+06 2.690589999999999926e-01
7.110000000000000000e+02 3.353070000000000000e+05 1.128119999999999956e-01
7.130000000000000000e+02 5.433370000000000000e+05 2.533960000000000101e-01
9.800000000000000000e+01 4.982020000000000000e+05 7.180300000000000571e-02
6.520000000000000000e+02 9.672450000000000000e+05 2.620810000000000084e-01
7.110000000000000000e+02 8.315360000000000000e+05 1.191360000000000058e-01
7.130000000000000000e+02 3.347290000000000000e+05 3.593910000000000160e-01
9.800000000000000000e+01 1.111836000000000000e+06 1.879510000000000070e-01
7.110000000000000000e+02 1.153654000000000000e+06 3.276799999999999852e-02
7.130000000000000000e+02 1.191062000000000000e+06 2.729099999999999859e-01
9.800000000000000000e+01 4.982020000000000000e+05 7.570300000000000640e-02
9.800000000000000000e+01 6.313100000000000000e+05 2.717860000000000276e-01
6.520000000000000000e+02 9.672450000000000000e+05 2.620959999999999956e-01
7.110000000000000000e+02 8.315360000000000000e+05 1.191360000000000058e-01
7.130000000000000000e+02 3.347290000000000000e+05 3.594410000000000105e-01
9.800000000000000000e+01 3.734900000000000000e+05 1.883309999999999984e-01
7.110000000000000000e+02 1.153654000000000000e+06 3.276799999999999852e-02
7.130000000000000000e+02 1.191062000000000000e+06 2.732939999999999814e-01
9.800000000000000000e+01 4.982020000000000000e+05 7.567300000000000415e-02
9.800000000000000000e+01 6.313100000000000000e+05 2.717970000000000108e-01
