# AtomId eventId barrier
1.174000000000000000e+03 1.230985000000000000e+06 8.813830000000000275e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075603000000000087e+00
5.100000000000000000e+01 3.731970000000000000e+05 9.874439999999999884e-01
5.200000000000000000e+01 5.583090000000000000e+05 9.252629999999999466e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960689999999999822e-01
3.190000000000000000e+02 5.580600000000000000e+04 7.462900000000000089e-01
3.530000000000000000e+02 6.801360000000000000e+05 9.164649999999999741e-01
3.980000000000000000e+02 6.721740000000000000e+05 7.469510000000000316e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.409200000000000008e-01
1.029000000000000000e+03 7.377860000000000000e+05 9.458830000000000293e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.584880000000000067e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.430450000000000221e-01
1.400000000000000000e+01 5.440090000000000000e+05 6.879039999999999599e-01
5.800000000000000000e+01 4.252760000000000000e+05 8.957239999999999647e-01
2.000000000000000000e+02 1.036944000000000000e+06 7.130859999999999976e-01
3.190000000000000000e+02 6.850160000000000000e+05 5.262890000000000068e-01
5.100000000000000000e+02 1.230157000000000000e+06 8.781369999999999454e-01
7.630000000000000000e+02 8.443300000000000000e+04 8.780200000000000227e-01
1.080000000000000000e+03 1.098313000000000000e+06 7.966400000000000148e-01
5.100000000000000000e+01 3.731970000000000000e+05 9.874490000000000212e-01
5.200000000000000000e+01 5.583090000000000000e+05 9.252019999999999689e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960689999999999822e-01
3.190000000000000000e+02 5.580600000000000000e+04 7.462929999999999842e-01
3.530000000000000000e+02 6.801360000000000000e+05 9.164660000000000029e-01
3.980000000000000000e+02 6.721740000000000000e+05 7.470890000000000031e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.409170000000000256e-01
1.029000000000000000e+03 7.377860000000000000e+05 9.458870000000000333e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.584949999999999859e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.430450000000000221e-01
5.200000000000000000e+01 8.063780000000000000e+05 8.007520000000000193e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.079420000000000490e-01
3.980000000000000000e+02 7.049080000000000000e+05 6.396279999999999744e-01
6.140000000000000000e+02 7.382400000000000000e+05 6.916390000000000038e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.462269999999999737e-01
1.029000000000000000e+03 2.273870000000000000e+05 8.558519999999999461e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.815199999999999703e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075574000000000030e+00
5.100000000000000000e+01 3.731970000000000000e+05 9.874509999999999676e-01
5.200000000000000000e+01 5.583090000000000000e+05 9.252700000000000369e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960710000000000397e-01
3.190000000000000000e+02 5.580600000000000000e+04 7.463149999999999507e-01
3.530000000000000000e+02 6.801360000000000000e+05 9.164689999999999781e-01
3.980000000000000000e+02 6.721740000000000000e+05 7.470890000000000031e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.409240000000000048e-01
1.029000000000000000e+03 7.377860000000000000e+05 9.458860000000000046e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.584939999999999571e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.430410000000000181e-01
5.800000000000000000e+01 7.620230000000000000e+05 7.444730000000000514e-01
5.800000000000000000e+01 6.882260000000000000e+05 1.459036999999999917e+00
2.000000000000000000e+02 1.140737000000000000e+06 6.792639999999999789e-01
3.190000000000000000e+02 1.252555000000000000e+06 4.998989999999999823e-01
3.530000000000000000e+02 3.399570000000000000e+05 6.267789999999999750e-01
4.710000000000000000e+02 9.304750000000000000e+05 6.457699999999999552e-01
6.770000000000000000e+02 3.499570000000000000e+05 6.895930000000000115e-01
8.090000000000000000e+02 1.252391000000000000e+06 8.286769999999999969e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.664800000000000000e+04 9.191000000000000558e-02
3.190000000000000000e+02 8.215530000000000000e+05 7.927000000000000018e-03
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.800000000000000000e+01 4.252760000000000000e+05 8.958519999999999817e-01
2.000000000000000000e+02 1.036944000000000000e+06 7.132540000000000546e-01
3.190000000000000000e+02 2.914150000000000000e+05 4.855999999999999761e-01
3.530000000000000000e+02 1.670090000000000000e+05 5.272059999999999524e-01
5.100000000000000000e+02 1.230157000000000000e+06 8.780520000000000547e-01
7.630000000000000000e+02 8.443300000000000000e+04 8.780590000000000339e-01
1.080000000000000000e+03 1.098313000000000000e+06 7.964059999999999473e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 8.215520000000000000e+05 7.927000000000000018e-03
3.190000000000000000e+02 5.664800000000000000e+04 8.947299999999999698e-02
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.800000000000000000e+01 7.620230000000000000e+05 7.447139999999999871e-01
5.800000000000000000e+01 6.882260000000000000e+05 1.458865000000000078e+00
2.000000000000000000e+02 1.140737000000000000e+06 6.796320000000000139e-01
3.190000000000000000e+02 1.252555000000000000e+06 4.977090000000000125e-01
3.530000000000000000e+02 9.520870000000000000e+05 6.267350000000000421e-01
4.710000000000000000e+02 9.304750000000000000e+05 6.451569999999999805e-01
6.770000000000000000e+02 3.499570000000000000e+05 6.903690000000000104e-01
8.090000000000000000e+02 1.252391000000000000e+06 8.296419999999999906e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 9.247000000000000000e+03 8.947299999999999698e-02
3.190000000000000000e+02 8.215530000000000000e+05 7.927000000000000018e-03
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.800000000000000000e+01 7.620230000000000000e+05 7.447150000000000158e-01
5.800000000000000000e+01 6.882260000000000000e+05 1.458865999999999996e+00
2.000000000000000000e+02 1.140737000000000000e+06 6.796309999999999851e-01
3.190000000000000000e+02 1.252555000000000000e+06 4.977090000000000125e-01
3.530000000000000000e+02 9.520870000000000000e+05 6.267509999999999470e-01
4.710000000000000000e+02 9.304750000000000000e+05 6.451580000000000092e-01
6.770000000000000000e+02 3.499570000000000000e+05 6.903679999999999817e-01
8.090000000000000000e+02 1.252391000000000000e+06 8.296409999999999618e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 9.247000000000000000e+03 8.947299999999999698e-02
3.190000000000000000e+02 8.215530000000000000e+05 7.927000000000000018e-03
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.800000000000000000e+01 4.252760000000000000e+05 8.958509999999999529e-01
2.000000000000000000e+02 1.036944000000000000e+06 7.132530000000000259e-01
3.190000000000000000e+02 2.914150000000000000e+05 4.855999999999999761e-01
3.530000000000000000e+02 1.670090000000000000e+05 5.272860000000000325e-01
5.100000000000000000e+02 1.230157000000000000e+06 8.780189999999999939e-01
7.630000000000000000e+02 8.443300000000000000e+04 8.780580000000000052e-01
1.080000000000000000e+03 1.098313000000000000e+06 7.964080000000000048e-01
5.100000000000000000e+01 3.731970000000000000e+05 9.874899999999999789e-01
5.200000000000000000e+01 5.583090000000000000e+05 9.251629999999999576e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960710000000000397e-01
3.190000000000000000e+02 6.801360000000000000e+05 9.165010000000000101e-01
3.530000000000000000e+02 5.580600000000000000e+04 7.472800000000000553e-01
3.980000000000000000e+02 6.721740000000000000e+05 7.471419999999999728e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.408550000000000191e-01
1.029000000000000000e+03 7.377860000000000000e+05 9.459079999999999711e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585329999999999684e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.429779999999999829e-01
5.800000000000000000e+01 4.252760000000000000e+05 8.958530000000000104e-01
2.000000000000000000e+02 1.036944000000000000e+06 7.132530000000000259e-01
3.530000000000000000e+02 6.850160000000000000e+05 5.272860000000000325e-01
5.100000000000000000e+02 1.230157000000000000e+06 8.779360000000000497e-01
7.630000000000000000e+02 8.443300000000000000e+04 8.780580000000000052e-01
1.080000000000000000e+03 1.098313000000000000e+06 7.964069999999999760e-01
5.100000000000000000e+01 3.731970000000000000e+05 9.874870000000000037e-01
5.200000000000000000e+01 5.583090000000000000e+05 9.251599999999999824e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960679999999999534e-01
3.190000000000000000e+02 6.801360000000000000e+05 9.164989999999999526e-01
3.530000000000000000e+02 5.580600000000000000e+04 7.472790000000000266e-01
3.980000000000000000e+02 6.721740000000000000e+05 7.471419999999999728e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.408609999999999696e-01
1.029000000000000000e+03 7.377860000000000000e+05 9.459049999999999958e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585350000000000259e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.429790000000000116e-01
5.200000000000000000e+01 8.063780000000000000e+05 8.007609999999999451e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.079570000000000363e-01
3.980000000000000000e+02 7.049080000000000000e+05 6.396939999999999849e-01
6.140000000000000000e+02 2.200440000000000000e+05 6.915080000000000116e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.462469999999999937e-01
1.029000000000000000e+03 2.273870000000000000e+05 8.558299999999999796e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.815220000000000278e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075552999999999981e+00
5.100000000000000000e+01 1.021850000000000000e+06 5.434400000000000341e-01
5.200000000000000000e+01 1.295511000000000000e+06 6.145350000000000534e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.980000000000000000e+02 5.498360000000000000e+05 6.313429999999999875e-01
6.140000000000000000e+02 6.070060000000000000e+05 6.359460000000000113e-01
6.140000000000000000e+02 1.009192000000000000e+06 4.414484999999999992e+00
1.029000000000000000e+03 1.000086000000000000e+06 6.995120000000000227e-01
1.174000000000000000e+03 2.897940000000000000e+05 4.674605999999999817e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 7.013660000000000000e+05 6.906189999999999829e-01
5.100000000000000000e+01 3.731970000000000000e+05 9.874990000000000157e-01
5.200000000000000000e+01 6.721740000000000000e+05 7.471499999999999808e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960949999999999527e-01
3.190000000000000000e+02 6.801360000000000000e+05 9.165069999999999606e-01
3.530000000000000000e+02 5.580600000000000000e+04 7.462410000000000432e-01
3.980000000000000000e+02 3.355540000000000000e+05 9.250209999999999821e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.418689999999999785e-01
1.029000000000000000e+03 7.377860000000000000e+05 9.459429999999999783e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585399999999999476e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.429659999999999709e-01
5.200000000000000000e+01 7.049080000000000000e+05 6.396950000000000136e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.079530000000000323e-01
3.980000000000000000e+02 8.063780000000000000e+05 8.007699999999999818e-01
6.140000000000000000e+02 7.382400000000000000e+05 6.914940000000000531e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.462520000000000264e-01
1.029000000000000000e+03 2.273870000000000000e+05 8.558179999999999676e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.815309999999999535e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075541999999999998e+00
5.100000000000000000e+01 3.731970000000000000e+05 9.875110000000000277e-01
5.200000000000000000e+01 6.721740000000000000e+05 7.471630000000000216e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.961039999999999894e-01
3.190000000000000000e+02 6.801360000000000000e+05 9.165180000000000549e-01
3.530000000000000000e+02 5.580600000000000000e+04 7.462539999999999729e-01
3.980000000000000000e+02 5.583090000000000000e+05 9.251350000000000406e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.408489999999999576e-01
1.029000000000000000e+03 7.377860000000000000e+05 9.459469999999999823e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585510000000000419e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.429849999999999621e-01
1.400000000000000000e+01 5.440090000000000000e+05 6.878999999999999559e-01
5.800000000000000000e+01 4.252760000000000000e+05 8.957260000000000222e-01
2.000000000000000000e+02 1.036944000000000000e+06 7.130889999999999729e-01
3.530000000000000000e+02 6.850160000000000000e+05 5.262459999999999916e-01
5.100000000000000000e+02 1.230157000000000000e+06 8.782820000000000071e-01
7.630000000000000000e+02 8.443300000000000000e+04 8.780210000000000514e-01
1.080000000000000000e+03 1.098313000000000000e+06 7.966400000000000148e-01
5.100000000000000000e+01 3.731970000000000000e+05 9.875030000000000197e-01
5.200000000000000000e+01 6.721740000000000000e+05 7.471649999999999681e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960970000000000102e-01
3.190000000000000000e+02 6.801360000000000000e+05 9.165119999999999933e-01
3.530000000000000000e+02 5.580600000000000000e+04 7.462499999999999689e-01
3.980000000000000000e+02 5.583090000000000000e+05 9.251399999999999624e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.408449999999999536e-01
1.029000000000000000e+03 7.377860000000000000e+05 9.459410000000000318e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585500000000000131e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.429750000000000076e-01
5.200000000000000000e+01 1.821700000000000000e+05 7.067700000000000093e-01
1.340000000000000000e+02 3.668110000000000000e+05 8.489449999999999497e-01
3.980000000000000000e+02 1.120220000000000000e+05 7.370489999999999542e-01
4.710000000000000000e+02 6.131170000000000000e+05 7.731770000000000032e-01
7.650000000000000000e+02 7.192890000000000000e+05 6.462029999999999719e-01
7.650000000000000000e+02 6.365710000000000000e+05 1.008474000000000093e+00
1.029000000000000000e+03 5.965150000000000000e+05 6.898779999999999912e-01
1.080000000000000000e+03 2.932660000000000000e+05 9.162109999999999976e-01
1.313000000000000000e+03 1.291175000000000000e+06 7.030340000000000478e-01
1.313000000000000000e+03 6.641550000000000000e+05 1.200266000000000055e+00
5.100000000000000000e+01 3.731970000000000000e+05 9.875030000000000197e-01
5.200000000000000000e+01 6.721740000000000000e+05 7.471510000000000096e-01
2.000000000000000000e+02 1.226196000000000000e+06 9.960949999999999527e-01
3.190000000000000000e+02 6.801360000000000000e+05 9.165090000000000181e-01
3.530000000000000000e+02 5.580600000000000000e+04 7.462480000000000224e-01
3.980000000000000000e+02 5.583090000000000000e+05 9.251099999999999879e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.408349999999999991e-01
1.029000000000000000e+03 7.377850000000000000e+05 9.459389999999999743e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585510000000000419e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.429699999999999749e-01
3.190000000000000000e+02 1.030695000000000000e+06 5.030120000000000147e-01
4.710000000000000000e+02 1.670090000000000000e+05 4.086199999999999832e-01
