# AtomId eventId barrier
1.074000000000000000e+03 7.266650000000000000e+05 1.039423999999999904e+00
6.100000000000000000e+01 4.070230000000000000e+05 9.580680000000000307e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.074000000000000000e+03 1.243900000000000000e+05 9.614200000000000523e-01
1.900000000000000000e+01 1.242603000000000000e+06 6.842639999999999834e-01
2.600000000000000000e+02 3.955810000000000000e+05 5.727959999999999718e-01
5.700000000000000000e+02 9.684370000000000000e+05 5.059810000000000141e-01
1.074000000000000000e+03 4.011600000000000000e+05 7.355070000000000219e-01
1.304000000000000000e+03 8.017480000000000000e+05 4.582459999999999867e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.780000000000000000e+02 5.314840000000000000e+05 6.976130000000000386e-01
1.074000000000000000e+03 1.323260000000000000e+05 1.034913999999999890e+00
1.074000000000000000e+03 5.981080000000000000e+05 4.189658999999999800e+00
1.304000000000000000e+03 1.206181000000000000e+06 6.723000000000000087e-01
2.370000000000000000e+02 1.215488000000000000e+06 5.920069999999999499e-01
2.600000000000000000e+02 1.210866000000000000e+06 5.161780000000000257e-01
5.700000000000000000e+02 3.775740000000000000e+05 6.981779999999999653e-01
5.780000000000000000e+02 8.136630000000000000e+05 5.378960000000000408e-01
1.074000000000000000e+03 1.882250000000000000e+05 6.248160000000000380e-01
1.286000000000000000e+03 1.160408000000000000e+06 2.849740000000000051e-01
2.370000000000000000e+02 1.106540000000000000e+06 6.602799999999999780e-01
2.600000000000000000e+02 1.269854000000000000e+06 5.482289999999999663e-01
2.600000000000000000e+02 5.201500000000000000e+04 9.359269999999999534e-01
5.700000000000000000e+02 4.868240000000000000e+05 5.783449999999999980e-01
5.780000000000000000e+02 6.890050000000000000e+05 3.936169999999999947e-01
1.035000000000000000e+03 1.204622000000000000e+06 6.818929999999999714e-01
1.167000000000000000e+03 4.721910000000000000e+05 4.564179999999999904e-01
1.304000000000000000e+03 1.195826000000000000e+06 6.328040000000000331e-01
1.900000000000000000e+01 7.450940000000000000e+05 6.925879999999999814e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.035000000000000000e+03 1.010301000000000000e+06 7.605929999999999636e-01
1.148000000000000000e+03 1.032196000000000000e+06 6.044310000000000516e-01
1.304000000000000000e+03 8.444370000000000000e+05 5.250439999999999552e-01
1.900000000000000000e+01 1.028985000000000000e+06 7.776199999999999779e-01
1.900000000000000000e+01 7.450940000000000000e+05 6.926529999999999632e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.035000000000000000e+03 1.010301000000000000e+06 7.606479999999999908e-01
1.148000000000000000e+03 1.032196000000000000e+06 6.044770000000000421e-01
1.304000000000000000e+03 8.444370000000000000e+05 5.240869999999999695e-01
1.900000000000000000e+01 1.028985000000000000e+06 7.776229999999999531e-01
1.000000000000000000e+00 6.897530000000000000e+05 5.833990000000000009e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.035000000000000000e+03 9.339860000000000000e+05 1.040297999999999945e+00
1.148000000000000000e+03 8.124730000000000000e+05 5.752329999999999943e-01
1.167000000000000000e+03 2.612400000000000000e+04 6.720730000000000315e-01
1.000000000000000000e+00 2.226220000000000000e+05 6.264579999999999593e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.780000000000000000e+02 2.785130000000000000e+05 4.556259999999999755e-01
1.035000000000000000e+03 8.808440000000000000e+05 9.478389999999999871e-01
1.089000000000000000e+03 3.267990000000000000e+05 8.246609999999999774e-01
1.089000000000000000e+03 4.695730000000000000e+05 4.641342999999999996e+00
1.167000000000000000e+03 2.780600000000000000e+05 6.572120000000000184e-01
1.304000000000000000e+03 1.092287000000000000e+06 7.321619999999999795e-01
1.304000000000000000e+03 2.520750000000000000e+05 1.032130999999999910e+00
1.040000000000000000e+03 1.242594000000000000e+06 5.790279999999999871e-01
1.089000000000000000e+03 7.215370000000000000e+05 8.120699999999999585e-01
1.167000000000000000e+03 1.119638000000000000e+06 7.178390000000000049e-01
1.304000000000000000e+03 2.742210000000000000e+05 8.319419999999999593e-01
1.304000000000000000e+03 3.147040000000000000e+05 1.555117000000000083e+00
4.400000000000000000e+01 6.409750000000000000e+05 8.812510000000000066e-01
4.400000000000000000e+01 1.041473000000000000e+06 4.426067999999999891e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.400000000000000000e+01 6.666630000000000000e+05 9.668010000000000215e-01
4.400000000000000000e+01 1.142884000000000000e+06 1.437691000000000052e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.020000000000000000e+02 8.094670000000000000e+05 9.433000000000000274e-01
5.020000000000000000e+02 1.200077000000000000e+06 9.427149999999999697e-01
4.400000000000000000e+01 6.409750000000000000e+05 8.812510000000000066e-01
4.400000000000000000e+01 1.041473000000000000e+06 4.426067999999999891e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.400000000000000000e+01 5.823590000000000000e+05 6.533390000000000031e-01
1.028000000000000000e+03 1.182465000000000000e+06 6.298000000000000265e-01
4.400000000000000000e+01 6.409750000000000000e+05 8.812520000000000353e-01
4.400000000000000000e+01 1.041473000000000000e+06 4.426067999999999891e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.400000000000000000e+01 6.666630000000000000e+05 9.667989999999999640e-01
4.400000000000000000e+01 1.142884000000000000e+06 1.437691999999999970e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.020000000000000000e+02 8.094670000000000000e+05 9.432989999999999986e-01
5.020000000000000000e+02 1.200077000000000000e+06 9.423789999999999667e-01
1.970000000000000000e+02 6.298920000000000000e+05 7.190809999999999702e-01
1.089000000000000000e+03 5.601240000000000000e+05 7.133960000000000301e-01
1.368000000000000000e+03 7.509980000000000000e+05 7.511860000000000204e-01
1.368000000000000000e+03 7.759730000000000000e+05 1.079518999999999895e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
7.290000000000000000e+02 5.019640000000000000e+05 6.003110000000000390e-01
1.028000000000000000e+03 5.056440000000000000e+05 4.396820000000000173e-01
1.368000000000000000e+03 2.830090000000000000e+05 6.207660000000000400e-01
1.970000000000000000e+02 6.298920000000000000e+05 7.186970000000000303e-01
1.089000000000000000e+03 5.601240000000000000e+05 7.134730000000000238e-01
1.368000000000000000e+03 2.830090000000000000e+05 7.513870000000000271e-01
1.368000000000000000e+03 7.759730000000000000e+05 1.079476000000000102e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
7.290000000000000000e+02 5.019640000000000000e+05 6.003110000000000390e-01
1.028000000000000000e+03 5.056440000000000000e+05 4.396820000000000173e-01
1.368000000000000000e+03 2.830090000000000000e+05 6.207660000000000400e-01
6.410000000000000000e+02 1.239421000000000000e+06 4.599619999999999820e-01
7.360000000000000000e+02 1.011309000000000000e+06 5.363850000000000007e-01
1.026000000000000000e+03 2.434080000000000000e+05 5.646400000000000308e-01
1.028000000000000000e+03 1.091206000000000000e+06 3.704669999999999908e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
7.360000000000000000e+02 8.722620000000000000e+05 5.376149999999999540e-01
1.028000000000000000e+03 3.758540000000000000e+05 5.327809999999999491e-01
1.085000000000000000e+03 3.166160000000000000e+05 7.444870000000000099e-01
2.180000000000000000e+02 9.620410000000000000e+05 8.150490000000000235e-01
7.360000000000000000e+02 3.088640000000000000e+05 5.293980000000000352e-01
7.360000000000000000e+02 4.635370000000000000e+05 1.001236999999999933e+00
2.180000000000000000e+02 8.905140000000000000e+05 9.877089999999999481e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
7.360000000000000000e+02 5.527460000000000000e+05 5.525379999999999736e-01
8.690000000000000000e+02 2.118230000000000000e+05 6.580679999999999863e-01
8.690000000000000000e+02 5.054510000000000000e+05 1.180309999999999970e+00
1.026000000000000000e+03 2.829200000000000000e+04 6.272969999999999935e-01
2.180000000000000000e+02 5.542000000000000000e+03 6.435140000000000304e-01
5.660000000000000000e+02 9.592850000000000000e+05 7.021260000000000279e-01
6.410000000000000000e+02 6.219430000000000000e+05 7.170250000000000234e-01
7.880000000000000000e+02 9.223650000000000000e+05 7.275329999999999853e-01
8.690000000000000000e+02 7.391890000000000000e+05 6.415070000000000494e-01
1.026000000000000000e+03 7.136990000000000000e+05 5.624890000000000168e-01
5.660000000000000000e+02 7.879700000000000000e+05 8.278379999999999628e-01
6.410000000000000000e+02 2.309430000000000000e+05 5.207380000000000342e-01
6.410000000000000000e+02 5.837660000000000000e+05 5.202700000000000102e-01
1.308000000000000000e+03 5.977630000000000000e+05 7.971120000000000427e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.410000000000000000e+02 2.434080000000000000e+05 5.220289999999999653e-01
1.028000000000000000e+03 1.091207000000000000e+06 3.724290000000000100e-01
5.660000000000000000e+02 7.879700000000000000e+05 8.278379999999999628e-01
6.410000000000000000e+02 2.309430000000000000e+05 5.208439999999999737e-01
6.410000000000000000e+02 5.837660000000000000e+05 5.209409999999999874e-01
1.308000000000000000e+03 5.977630000000000000e+05 7.971110000000000140e-01
2.180000000000000000e+02 8.425300000000000000e+05 4.641719999999999735e-01
2.180000000000000000e+02 6.244730000000000000e+05 3.896859999999999769e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
7.360000000000000000e+02 3.881230000000000000e+05 5.195199999999999818e-01
7.880000000000000000e+02 2.148300000000000000e+05 5.594930000000000181e-01
8.690000000000000000e+02 1.214715000000000000e+06 4.576819999999999777e-01
8.690000000000000000e+02 1.500000000000000000e+01 1.099307999999999952e+00
1.026000000000000000e+03 1.255900000000000000e+04 6.700509999999999522e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
7.360000000000000000e+02 9.620410000000000000e+05 8.142390000000000461e-01
1.026000000000000000e+03 3.088640000000000000e+05 5.294039999999999857e-01
1.026000000000000000e+03 4.635370000000000000e+05 1.001319000000000070e+00
1.073000000000000000e+03 1.023261000000000000e+06 5.855029999999999957e-01
1.138000000000000000e+03 1.151773000000000000e+06 8.240330000000000155e-01
1.138000000000000000e+03 8.294430000000000000e+05 1.367026000000000074e+00
1.317000000000000000e+03 2.075200000000000000e+04 6.106089999999999574e-01
7.360000000000000000e+02 1.053218000000000000e+06 7.610090000000000465e-01
1.026000000000000000e+03 6.259730000000000000e+05 5.772629999999999706e-01
1.138000000000000000e+03 1.182410000000000000e+06 8.843069999999999542e-01
7.360000000000000000e+02 1.053218000000000000e+06 7.610139999999999683e-01
1.026000000000000000e+03 6.259730000000000000e+05 5.772650000000000281e-01
1.138000000000000000e+03 1.151773000000000000e+06 8.836659999999999515e-01
1.138000000000000000e+03 8.294430000000000000e+05 1.265338999999999992e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
7.360000000000000000e+02 9.620410000000000000e+05 8.151450000000000085e-01
1.026000000000000000e+03 4.602070000000000000e+05 5.295050000000000034e-01
1.026000000000000000e+03 4.635370000000000000e+05 1.001363999999999921e+00
7.360000000000000000e+02 1.053218000000000000e+06 7.618209999999999704e-01
1.026000000000000000e+03 6.259730000000000000e+05 5.770960000000000534e-01
1.138000000000000000e+03 1.151773000000000000e+06 8.838289999999999758e-01
1.138000000000000000e+03 8.294430000000000000e+05 1.265287999999999968e+00
7.360000000000000000e+02 1.053218000000000000e+06 7.618230000000000279e-01
1.026000000000000000e+03 6.259730000000000000e+05 5.770979999999999999e-01
1.138000000000000000e+03 1.151773000000000000e+06 8.836389999999999523e-01
1.138000000000000000e+03 8.294430000000000000e+05 1.265292000000000083e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.073000000000000000e+03 1.023261000000000000e+06 5.856869999999999576e-01
1.138000000000000000e+03 1.182410000000000000e+06 8.242549999999999599e-01
1.317000000000000000e+03 2.075200000000000000e+04 6.103420000000000512e-01
3.550000000000000000e+02 7.662410000000000000e+05 7.121939999999999937e-01
6.200000000000000000e+02 5.099570000000000000e+05 4.734320000000000195e-01
1.073000000000000000e+03 1.213275000000000000e+06 6.339810000000000167e-01
1.317000000000000000e+03 4.611940000000000000e+05 5.552570000000000006e-01
2.660000000000000000e+02 9.289060000000000000e+05 6.881140000000000034e-01
3.550000000000000000e+02 8.786060000000000000e+05 6.270419999999999883e-01
6.200000000000000000e+02 5.646470000000000000e+05 6.961209999999999898e-01
1.110000000000000000e+02 1.134812000000000000e+06 9.067209999999999992e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.660000000000000000e+02 6.573400000000000000e+05 8.445179999999999909e-01
2.660000000000000000e+02 1.151050000000000000e+06 4.281584999999999752e+00
3.550000000000000000e+02 3.453800000000000000e+05 8.243179999999999952e-01
2.660000000000000000e+02 7.165120000000000000e+05 5.586950000000000527e-01
4.930000000000000000e+02 1.547360000000000000e+05 7.807699999999999640e-01
6.150000000000000000e+02 2.398600000000000000e+04 7.682729999999999837e-01
6.200000000000000000e+02 3.872290000000000000e+05 7.072180000000000133e-01
6.200000000000000000e+02 1.232137000000000000e+06 1.191014999999999935e+00
1.317000000000000000e+03 5.747910000000000000e+05 7.845010000000000039e-01
4.930000000000000000e+02 1.118992000000000000e+06 8.385580000000000256e-01
6.150000000000000000e+02 1.180421000000000000e+06 6.640460000000000251e-01
1.317000000000000000e+03 9.632090000000000000e+05 6.582959999999999923e-01
7.360000000000000000e+02 8.939540000000000000e+05 7.665939999999999976e-01
1.026000000000000000e+03 4.602070000000000000e+05 4.823160000000000225e-01
2.180000000000000000e+02 2.829200000000000000e+04 6.186800000000000077e-01
7.360000000000000000e+02 6.032850000000000000e+05 1.008909999999999973e+00
7.360000000000000000e+02 7.124680000000000000e+05 1.483621999999999996e+00
8.690000000000000000e+02 2.118230000000000000e+05 6.547070000000000389e-01
8.690000000000000000e+02 5.054510000000000000e+05 1.186638000000000082e+00
1.026000000000000000e+03 1.627160000000000000e+05 6.640559999999999796e-01
1.138000000000000000e+03 8.710980000000000000e+05 6.888640000000000319e-01
1.138000000000000000e+03 5.662700000000000000e+05 6.870249999999999968e-01
7.360000000000000000e+02 1.291129000000000000e+06 7.782289999999999486e-01
1.026000000000000000e+03 1.138970000000000000e+06 4.850169999999999759e-01
1.138000000000000000e+03 1.856280000000000000e+05 6.710350000000000481e-01
1.138000000000000000e+03 8.710980000000000000e+05 6.888630000000000031e-01
1.138000000000000000e+03 5.662700000000000000e+05 6.870519999999999960e-01
2.180000000000000000e+02 2.829200000000000000e+04 6.187740000000000462e-01
7.360000000000000000e+02 6.032850000000000000e+05 1.008971000000000062e+00
7.360000000000000000e+02 7.124680000000000000e+05 1.483641999999999905e+00
8.690000000000000000e+02 2.118230000000000000e+05 6.543029999999999680e-01
8.690000000000000000e+02 5.054510000000000000e+05 1.186274000000000051e+00
1.026000000000000000e+03 1.627170000000000000e+05 6.639030000000000209e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
