# AtomId eventId barrier
2.800000000000000000e+02 3.886480000000000000e+05 4.896209999999999729e-01
2.850000000000000000e+02 4.999720000000000000e+05 3.374539999999999762e-01
5.050000000000000000e+02 3.200600000000000000e+05 5.232189999999999896e-01
5.050000000000000000e+02 7.034290000000000000e+05 4.095017000000000351e+00
6.160000000000000000e+02 1.051997000000000000e+06 4.201449999999999907e-01
8.920000000000000000e+02 8.479840000000000000e+05 8.153369999999999784e-01
8.920000000000000000e+02 6.793900000000000000e+05 4.441804000000000308e+00
1.216000000000000000e+03 8.551720000000000000e+05 6.883259999999999934e-01
2.850000000000000000e+02 7.393200000000000000e+04 3.751160000000000050e-01
5.210000000000000000e+02 6.660320000000000000e+05 4.278859999999999886e-01
8.920000000000000000e+02 9.319880000000000000e+05 5.274990000000000512e-01
1.355000000000000000e+03 7.485260000000000000e+05 6.991410000000000124e-01
5.210000000000000000e+02 1.166682000000000000e+06 7.412320000000000020e-01
6.550000000000000000e+02 5.867250000000000000e+05 8.430750000000000188e-01
7.420000000000000000e+02 3.988440000000000000e+05 1.121655999999999986e+00
8.720000000000000000e+02 4.833200000000000000e+05 1.171310999999999991e+00
1.355000000000000000e+03 1.277354000000000000e+06 8.112099999999999866e-01
2.090000000000000000e+02 7.165160000000000000e+05 4.487300000000000177e-01
3.430000000000000000e+02 1.268503000000000000e+06 8.464709999999999734e-01
7.420000000000000000e+02 1.206231000000000000e+06 8.082249999999999712e-01
7.450000000000000000e+02 1.551480000000000000e+05 6.264729999999999466e-01
7.450000000000000000e+02 1.153500000000000000e+04 1.046024999999999983e+00
8.720000000000000000e+02 9.729650000000000000e+05 9.127229999999999510e-01
1.310000000000000000e+02 3.228440000000000000e+05 7.042310000000000514e-01
2.090000000000000000e+02 5.759700000000000000e+05 3.836820000000000230e-01
2.090000000000000000e+02 7.165160000000000000e+05 4.487300000000000177e-01
3.430000000000000000e+02 1.268503000000000000e+06 8.464690000000000270e-01
7.420000000000000000e+02 1.206231000000000000e+06 8.082249999999999712e-01
7.450000000000000000e+02 1.551480000000000000e+05 6.264729999999999466e-01
7.450000000000000000e+02 1.153500000000000000e+04 1.046019999999999950e+00
8.720000000000000000e+02 9.729650000000000000e+05 9.127220000000000333e-01
2.090000000000000000e+02 1.012550000000000000e+05 4.524400000000000088e-01
3.430000000000000000e+02 4.331270000000000000e+05 3.820640000000000147e-01
5.890000000000000000e+02 4.206880000000000000e+05 5.351799999999999891e-01
7.420000000000000000e+02 6.619570000000000000e+05 3.948169999999999735e-01
2.700000000000000000e+01 1.265277000000000000e+06 8.195580000000000087e-01
1.930000000000000000e+02 7.398350000000000000e+05 8.646359999999999602e-01
3.430000000000000000e+02 1.190017000000000000e+06 6.007860000000000422e-01
4.580000000000000000e+02 2.236850000000000000e+05 1.027339999999999920e+00
6.550000000000000000e+02 2.552570000000000000e+05 7.408500000000000085e-01
7.420000000000000000e+02 7.669630000000000000e+05 6.899089999999999945e-01
1.355000000000000000e+03 1.528960000000000000e+05 7.551050000000000262e-01
2.090000000000000000e+02 7.165160000000000000e+05 4.539409999999999834e-01
3.430000000000000000e+02 1.268503000000000000e+06 8.325439999999999507e-01
7.450000000000000000e+02 1.551480000000000000e+05 6.742310000000000247e-01
7.450000000000000000e+02 1.153500000000000000e+04 1.085671999999999970e+00
8.720000000000000000e+02 9.729650000000000000e+05 8.858629999999999560e-01
5.210000000000000000e+02 1.166682000000000000e+06 7.090330000000000243e-01
6.550000000000000000e+02 5.867250000000000000e+05 7.572170000000000289e-01
8.720000000000000000e+02 4.833200000000000000e+05 1.118384000000000045e+00
1.355000000000000000e+03 1.277354000000000000e+06 7.328569999999999807e-01
2.090000000000000000e+02 7.165160000000000000e+05 4.539940000000000087e-01
3.430000000000000000e+02 1.268503000000000000e+06 8.325430000000000330e-01
7.450000000000000000e+02 1.551480000000000000e+05 6.741880000000000095e-01
7.450000000000000000e+02 1.153500000000000000e+04 1.085687999999999986e+00
8.720000000000000000e+02 9.729650000000000000e+05 8.858639999999999848e-01
1.310000000000000000e+02 3.228440000000000000e+05 7.482299999999999507e-01
2.090000000000000000e+02 3.562680000000000000e+05 5.144790000000000196e-01
7.420000000000000000e+02 2.741320000000000000e+05 8.081850000000000422e-01
7.420000000000000000e+02 3.373190000000000000e+05 1.162029999999999896e+00
7.420000000000000000e+02 7.049440000000000000e+05 8.070089999999999764e-01
1.310000000000000000e+02 8.230480000000000000e+05 3.388920000000000265e-01
3.430000000000000000e+02 1.148588000000000000e+06 7.844480000000000341e-01
7.420000000000000000e+02 2.346350000000000000e+05 8.108959999999999502e-01
7.420000000000000000e+02 1.149051000000000000e+06 1.343466999999999967e+00
1.310000000000000000e+02 1.153390000000000000e+06 4.685159999999999880e-01
1.900000000000000000e+02 9.580630000000000000e+05 8.591149999999999620e-01
3.010000000000000000e+02 1.265656000000000000e+06 8.476569999999999938e-01
7.550000000000000000e+02 1.470900000000000000e+04 7.336949999999999861e-01
1.310000000000000000e+02 8.230480000000000000e+05 3.388920000000000265e-01
3.430000000000000000e+02 1.148588000000000000e+06 7.844419999999999726e-01
7.420000000000000000e+02 2.346350000000000000e+05 8.108980000000000077e-01
7.420000000000000000e+02 1.149051000000000000e+06 1.343466999999999967e+00
5.890000000000000000e+02 1.234585000000000000e+06 7.785699999999999843e-01
7.420000000000000000e+02 6.838460000000000000e+05 7.335739999999999483e-01
8.380000000000000000e+02 2.592840000000000000e+05 8.492870000000000141e-01
3.880000000000000000e+02 4.392120000000000000e+05 6.014749999999999819e-01
5.310000000000000000e+02 5.385300000000000000e+05 6.916679999999999495e-01
5.310000000000000000e+02 5.627400000000000000e+04 1.315029999999999921e+00
5.310000000000000000e+02 9.940140000000000000e+05 1.231641999999999904e+00
1.036000000000000000e+03 4.836730000000000000e+05 4.813049999999999828e-01
4.900000000000000000e+01 3.285970000000000000e+05 4.790532999999999930e+00
6.700000000000000000e+01 3.575660000000000000e+05 4.725710000000000188e-01
3.880000000000000000e+02 1.282060000000000000e+05 4.290860000000000229e-01
1.036000000000000000e+03 8.260000000000000000e+05 5.772340000000000249e-01
1.200000000000000000e+03 1.004142000000000000e+06 5.608710000000000084e-01
6.700000000000000000e+01 5.973110000000000000e+05 2.556769999999999876e-01
1.036000000000000000e+03 4.872000000000000000e+04 5.264170000000000238e-01
1.036000000000000000e+03 2.265360000000000000e+05 9.961360000000000214e-01
1.200000000000000000e+03 6.074620000000000000e+05 5.364179999999999504e-01
1.371000000000000000e+03 1.210651000000000000e+06 7.220720000000000471e-01
6.700000000000000000e+01 3.575660000000000000e+05 4.725820000000000021e-01
3.880000000000000000e+02 1.282060000000000000e+05 4.290959999999999774e-01
1.036000000000000000e+03 8.260000000000000000e+05 5.772439999999999793e-01
1.200000000000000000e+03 1.004142000000000000e+06 5.608809999999999629e-01
3.880000000000000000e+02 1.134550000000000000e+06 6.235600000000000032e-01
1.036000000000000000e+03 8.746250000000000000e+05 8.665779999999999594e-01
1.200000000000000000e+03 9.293540000000000000e+05 8.684159999999999657e-01
6.700000000000000000e+01 8.468120000000000000e+05 1.119720000000000049e+00
4.660000000000000000e+02 1.960620000000000000e+05 1.188322000000000100e+00
1.036000000000000000e+03 1.228710000000000000e+06 1.301701999999999915e+00
1.036000000000000000e+03 7.750870000000000000e+05 4.536163000000000167e+00
1.200000000000000000e+03 4.128200000000000000e+04 1.441326000000000107e+00
1.200000000000000000e+03 1.873130000000000000e+05 1.440083999999999920e+00
1.371000000000000000e+03 9.130300000000000000e+04 1.127200999999999897e+00
1.371000000000000000e+03 1.061335000000000000e+06 1.299922000000000022e+00
1.371000000000000000e+03 9.589430000000000000e+05 1.504577000000000053e+00
4.660000000000000000e+02 4.910850000000000000e+05 1.285414000000000057e+00
8.570000000000000000e+02 2.218970000000000000e+05 1.220207000000000042e+00
4.660000000000000000e+02 1.149878000000000000e+06 8.886230000000000517e-01
8.930000000000000000e+02 1.189939000000000000e+06 1.021349999999999980e+00
8.930000000000000000e+02 8.722510000000000000e+05 1.451491000000000087e+00
1.221000000000000000e+03 2.749150000000000000e+05 7.558049999999999491e-01
1.221000000000000000e+03 5.291770000000000000e+05 4.221650999999999598e+00
2.000000000000000000e+00 8.428060000000000000e+05 6.715280000000000138e-01
2.000000000000000000e+00 3.242250000000000000e+05 3.626022999999999996e+00
6.710000000000000000e+02 4.265070000000000000e+05 7.567249999999999810e-01
6.730000000000000000e+02 1.327300000000000000e+04 7.041520000000000001e-01
8.930000000000000000e+02 4.002360000000000000e+05 5.333010000000000250e-01
1.221000000000000000e+03 2.775000000000000000e+05 7.561839999999999673e-01
2.430000000000000000e+02 1.240388000000000000e+06 6.054159999999999542e-01
6.710000000000000000e+02 8.285840000000000000e+05 4.302839999999999998e-01
6.730000000000000000e+02 1.039672000000000000e+06 6.311620000000000008e-01
6.790000000000000000e+02 3.369330000000000000e+05 6.606800000000000450e-01
9.300000000000000000e+02 1.059279000000000000e+06 6.109430000000000138e-01
3.540000000000000000e+02 1.215909000000000000e+06 5.344640000000000502e-01
5.240000000000000000e+02 1.766900000000000000e+04 5.288680000000000048e-01
6.730000000000000000e+02 5.246610000000000000e+05 6.597300000000000386e-01
6.730000000000000000e+02 3.850990000000000000e+05 6.832009999999999472e-01
9.300000000000000000e+02 8.212070000000000000e+05 8.579219999999999624e-01
5.240000000000000000e+02 6.902740000000000000e+05 3.763329999999999731e-01
6.650000000000000000e+02 8.592760000000000000e+05 4.893330000000000179e-01
6.650000000000000000e+02 9.231410000000000000e+05 3.376219999999999777e-01
6.730000000000000000e+02 1.006731000000000000e+06 6.860530000000000239e-01
9.300000000000000000e+02 1.359500000000000000e+05 5.040839999999999765e-01
1.371000000000000000e+03 8.601070000000000000e+05 6.608899999999999775e-01
2.520000000000000000e+02 1.298314000000000000e+06 7.296789999999999665e-01
5.670000000000000000e+02 1.095956000000000000e+06 7.542130000000000223e-01
5.850000000000000000e+02 2.011580000000000000e+05 6.130839999999999623e-01
9.390000000000000000e+02 7.721790000000000000e+05 6.575189999999999646e-01
2.520000000000000000e+02 4.306930000000000000e+05 4.315999999999999837e-01
2.520000000000000000e+02 6.016730000000000000e+05 5.535790000000000433e-01
2.720000000000000000e+02 6.799610000000000000e+05 6.402560000000000473e-01
5.850000000000000000e+02 1.027608000000000000e+06 6.682869999999999644e-01
8.860000000000000000e+02 1.014325000000000000e+06 3.841600000000000015e-01
4.900000000000000000e+01 1.058011000000000000e+06 7.729949999999999877e-01
2.520000000000000000e+02 1.254720000000000000e+05 1.051712999999999898e+00
8.860000000000000000e+02 9.852610000000000000e+05 8.227170000000000316e-01
8.860000000000000000e+02 3.242730000000000000e+05 1.548667000000000016e+00
4.900000000000000000e+01 6.771940000000000000e+05 1.064335000000000031e+00
2.870000000000000000e+02 4.642830000000000000e+05 6.727769999999999584e-01
4.680000000000000000e+02 9.822910000000000000e+05 7.308740000000000236e-01
6.610000000000000000e+02 7.248910000000000000e+05 6.503870000000000484e-01
8.800000000000000000e+02 5.406430000000000000e+05 1.186646000000000090e+00
4.900000000000000000e+01 2.656410000000000000e+05 1.015444000000000013e+00
6.610000000000000000e+02 3.696770000000000000e+05 3.868679999999999897e-01
4.900000000000000000e+01 4.167100000000000000e+05 1.082953000000000054e+00
3.070000000000000000e+02 1.096728000000000000e+06 3.413649999999999740e-01
6.610000000000000000e+02 7.013520000000000000e+05 3.955819999999999892e-01
7.100000000000000000e+01 8.093290000000000000e+05 7.637580000000000480e-01
1.860000000000000000e+02 1.131909000000000000e+06 6.906989999999999519e-01
8.870000000000000000e+02 8.088870000000000000e+05 8.913020000000000387e-01
9.600000000000000000e+02 7.989340000000000000e+05 6.517129999999999868e-01
1.012000000000000000e+03 5.802960000000000000e+05 5.947569999999999801e-01
1.012000000000000000e+03 2.259430000000000000e+05 4.594860999999999862e+00
1.101000000000000000e+03 1.424650000000000000e+05 8.572920000000000540e-01
3.570000000000000000e+02 1.141810000000000000e+05 6.262760000000000549e-01
3.570000000000000000e+02 5.745170000000000000e+05 1.071630000000000082e+00
9.430000000000000000e+02 3.936790000000000000e+05 6.882350000000000412e-01
9.460000000000000000e+02 8.165700000000000000e+05 5.689309999999999645e-01
9.460000000000000000e+02 1.211490000000000000e+05 4.287409000000000248e+00
1.101000000000000000e+03 1.209123000000000000e+06 7.374570000000000292e-01
7.100000000000000000e+01 9.194670000000000000e+05 6.022710000000000008e-01
1.280000000000000000e+02 2.459350000000000000e+05 3.940899999999999959e-01
8.870000000000000000e+02 8.088870000000000000e+05 8.299830000000000263e-01
1.101000000000000000e+03 6.766300000000000000e+04 8.924800000000000511e-01
1.344000000000000000e+03 1.051573000000000000e+06 3.986480000000000024e-01
1.020000000000000000e+02 8.688900000000000000e+05 9.084269999999999845e-01
1.280000000000000000e+02 1.171907000000000000e+06 4.591109999999999913e-01
4.460000000000000000e+02 8.974910000000000000e+05 6.699720000000000120e-01
5.180000000000000000e+02 8.209110000000000000e+05 7.616079999999999517e-01
1.344000000000000000e+03 8.271650000000000000e+05 6.521749999999999492e-01
7.100000000000000000e+01 9.194670000000000000e+05 6.022710000000000008e-01
1.280000000000000000e+02 2.459340000000000000e+05 3.940899999999999959e-01
8.870000000000000000e+02 8.088870000000000000e+05 8.300030000000000463e-01
1.101000000000000000e+03 1.209123000000000000e+06 8.925459999999999505e-01
1.344000000000000000e+03 1.051573000000000000e+06 3.986169999999999991e-01
2.060000000000000000e+02 9.620410000000000000e+05 7.813679999999999515e-01
4.460000000000000000e+02 5.640070000000000000e+05 5.602230000000000265e-01
8.870000000000000000e+02 2.332200000000000000e+04 7.265840000000000076e-01
8.870000000000000000e+02 1.100075000000000000e+06 1.368317000000000005e+00
1.056000000000000000e+03 1.192599000000000000e+06 6.652230000000000087e-01
1.344000000000000000e+03 1.053863000000000000e+06 3.400079999999999769e-01
2.060000000000000000e+02 8.905140000000000000e+05 1.042253000000000096e+00
4.580000000000000000e+02 3.816360000000000000e+05 7.426009999999999556e-01
4.790000000000000000e+02 9.138900000000000000e+04 8.043120000000000269e-01
4.790000000000000000e+02 4.191730000000000000e+05 1.146393999999999913e+00
8.870000000000000000e+02 5.829050000000000000e+05 7.492760000000000531e-01
9.600000000000000000e+02 1.285321000000000000e+06 6.406239999999999712e-01
1.101000000000000000e+03 4.470890000000000000e+05 6.724040000000000017e-01
1.344000000000000000e+03 1.171907000000000000e+06 6.330310000000000104e-01
1.930000000000000000e+02 1.436980000000000000e+05 1.280960000000000099e+00
4.790000000000000000e+02 8.300070000000000000e+05 9.117089999999999916e-01
2.060000000000000000e+02 9.620410000000000000e+05 1.042821999999999916e+00
4.580000000000000000e+02 3.816360000000000000e+05 7.426030000000000131e-01
4.790000000000000000e+02 9.138900000000000000e+04 8.043109999999999982e-01
4.790000000000000000e+02 4.191730000000000000e+05 1.146392999999999995e+00
8.870000000000000000e+02 5.829050000000000000e+05 7.492849999999999788e-01
9.600000000000000000e+02 1.285321000000000000e+06 6.406209999999999960e-01
1.101000000000000000e+03 4.470890000000000000e+05 6.723219999999999752e-01
1.344000000000000000e+03 1.171907000000000000e+06 6.329939999999999456e-01
2.060000000000000000e+02 5.542000000000000000e+03 7.187470000000000248e-01
