# Barrier Energy Step Time
1.189999999999999947e-01 -5.536819000000000415e+03 1.469500000000000000e+03 3.506000000000000094e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.470000000000000000e+03 3.506000000000000094e-09
6.900000000000000577e-02 -5.536917000000000371e+03 1.470500000000000000e+03 3.506000000000000094e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.471000000000000000e+03 3.506000000000000094e-09
1.189999999999999947e-01 -5.536819000000000415e+03 1.471500000000000000e+03 3.506000000000000094e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.472000000000000000e+03 3.506000000000000094e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.472500000000000000e+03 3.506000000000000094e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.473000000000000000e+03 3.506000000000000094e-09
6.900000000000000577e-02 -5.536917000000000371e+03 1.473500000000000000e+03 3.506000000000000094e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.474000000000000000e+03 3.506000000000000094e-09
1.189999999999999947e-01 -5.536819000000000415e+03 1.474500000000000000e+03 3.507999999999999880e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.475000000000000000e+03 3.507999999999999880e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.475500000000000000e+03 3.507999999999999880e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.476000000000000000e+03 3.507999999999999880e-09
6.900000000000000577e-02 -5.536917000000000371e+03 1.476500000000000000e+03 3.509000000000000187e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.477000000000000000e+03 3.509000000000000187e-09
1.189999999999999947e-01 -5.536819000000000415e+03 1.477500000000000000e+03 3.509000000000000187e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.478000000000000000e+03 3.509000000000000187e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.478500000000000000e+03 3.509000000000000187e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.479000000000000000e+03 3.509000000000000187e-09
9.600000000000000200e-02 -5.536890999999999622e+03 1.479500000000000000e+03 3.510000000000000080e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.480000000000000000e+03 3.510000000000000080e-09
1.179999999999999938e-01 -5.536819999999999709e+03 1.480500000000000000e+03 3.510000000000000080e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.481000000000000000e+03 3.510000000000000080e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.481500000000000000e+03 3.510000000000000080e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.482000000000000000e+03 3.510000000000000080e-09
6.800000000000000488e-02 -5.536917999999999665e+03 1.482500000000000000e+03 3.510000000000000080e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.483000000000000000e+03 3.510000000000000080e-09
1.179999999999999938e-01 -5.536819999999999709e+03 1.483500000000000000e+03 3.510000000000000080e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.484000000000000000e+03 3.510000000000000080e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.484500000000000000e+03 3.510000000000000080e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.485000000000000000e+03 3.510000000000000080e-09
2.919999999999999818e-01 -5.536627999999999702e+03 1.485500000000000000e+03 3.514999999999999959e-09
0.000000000000000000e+00 -5.536920000000000073e+03 1.486000000000000000e+03 3.514999999999999959e-09
1.400000000000000029e-02 -5.537000000000000000e+03 1.486500000000000000e+03 3.514999999999999959e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.487000000000000000e+03 3.514999999999999959e-09
1.779999999999999916e-01 -5.536671999999999571e+03 1.487500000000000000e+03 3.514999999999999959e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.488000000000000000e+03 3.514999999999999959e-09
1.499999999999999944e-02 -5.536997999999999593e+03 1.488500000000000000e+03 3.514999999999999959e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.489000000000000000e+03 3.514999999999999959e-09
1.779999999999999916e-01 -5.536671999999999571e+03 1.489500000000000000e+03 3.515999999999999853e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.490000000000000000e+03 3.515999999999999853e-09
3.500000000000000333e-02 -5.537046999999999571e+03 1.490500000000000000e+03 3.515999999999999853e-09
0.000000000000000000e+00 -5.537082000000000335e+03 1.491000000000000000e+03 3.515999999999999853e-09
3.609999999999999876e-01 -5.536649999999999636e+03 1.491500000000000000e+03 3.518000000000000052e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.492000000000000000e+03 3.518000000000000052e-09
9.600000000000000200e-02 -5.536841999999999643e+03 1.492500000000000000e+03 3.518000000000000052e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.493000000000000000e+03 3.518000000000000052e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.493500000000000000e+03 3.518000000000000052e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.494000000000000000e+03 3.518000000000000052e-09
1.170000000000000068e-01 -5.536894000000000233e+03 1.494500000000000000e+03 3.518000000000000052e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.495000000000000000e+03 3.518000000000000052e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.495500000000000000e+03 3.518000000000000052e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.496000000000000000e+03 3.518000000000000052e-09
1.170000000000000068e-01 -5.536894000000000233e+03 1.496500000000000000e+03 3.518999999999999946e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.497000000000000000e+03 3.518999999999999946e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.497500000000000000e+03 3.518999999999999946e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.498000000000000000e+03 3.518999999999999946e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.498500000000000000e+03 3.518999999999999946e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.499000000000000000e+03 3.518999999999999946e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.499500000000000000e+03 3.518999999999999946e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.500000000000000000e+03 3.518999999999999946e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.500500000000000000e+03 3.518999999999999946e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.501000000000000000e+03 3.518999999999999946e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.501500000000000000e+03 3.518999999999999946e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.502000000000000000e+03 3.518999999999999946e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.502500000000000000e+03 3.519999999999999839e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.503000000000000000e+03 3.519999999999999839e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.503500000000000000e+03 3.519999999999999839e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.504000000000000000e+03 3.519999999999999839e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.504500000000000000e+03 3.519999999999999839e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.505000000000000000e+03 3.519999999999999839e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.505500000000000000e+03 3.521000000000000145e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.506000000000000000e+03 3.521000000000000145e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.506500000000000000e+03 3.521000000000000145e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.507000000000000000e+03 3.521000000000000145e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.507500000000000000e+03 3.521000000000000145e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.508000000000000000e+03 3.521000000000000145e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.508500000000000000e+03 3.522000000000000039e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.509000000000000000e+03 3.522000000000000039e-09
1.160000000000000059e-01 -5.536894000000000233e+03 1.509500000000000000e+03 3.522000000000000039e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.510000000000000000e+03 3.522000000000000039e-09
2.919999999999999818e-01 -5.536627999999999702e+03 1.510500000000000000e+03 3.522000000000000039e-09
0.000000000000000000e+00 -5.536920000000000073e+03 1.511000000000000000e+03 3.522000000000000039e-09
1.400000000000000029e-02 -5.537000000000000000e+03 1.511500000000000000e+03 3.522000000000000039e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.512000000000000000e+03 3.522000000000000039e-09
1.069999999999999979e-01 -5.536813000000000102e+03 1.512500000000000000e+03 3.522000000000000039e-09
0.000000000000000000e+00 -5.536920000000000073e+03 1.513000000000000000e+03 3.522000000000000039e-09
1.400000000000000029e-02 -5.537000000000000000e+03 1.513500000000000000e+03 3.522999999999999932e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.514000000000000000e+03 3.522999999999999932e-09
1.069999999999999979e-01 -5.536813000000000102e+03 1.514500000000000000e+03 3.522999999999999932e-09
0.000000000000000000e+00 -5.536920000000000073e+03 1.515000000000000000e+03 3.522999999999999932e-09
2.079999999999999905e-01 -5.536801999999999680e+03 1.515500000000000000e+03 3.522999999999999932e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.516000000000000000e+03 3.522999999999999932e-09
9.600000000000000200e-02 -5.536841000000000349e+03 1.516500000000000000e+03 3.522999999999999932e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.517000000000000000e+03 3.522999999999999932e-09
1.400000000000000133e-01 -5.536845999999999549e+03 1.517500000000000000e+03 3.522999999999999932e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.518000000000000000e+03 3.522999999999999932e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.518500000000000000e+03 3.522999999999999932e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.519000000000000000e+03 3.522999999999999932e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.519500000000000000e+03 3.522999999999999932e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.520000000000000000e+03 3.522999999999999932e-09
2.919999999999999818e-01 -5.536627999999999702e+03 1.520500000000000000e+03 3.523999999999999825e-09
0.000000000000000000e+00 -5.536920000000000073e+03 1.521000000000000000e+03 3.523999999999999825e-09
1.400000000000000029e-02 -5.537000000000000000e+03 1.521500000000000000e+03 3.523999999999999825e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.522000000000000000e+03 3.523999999999999825e-09
1.779999999999999916e-01 -5.536671999999999571e+03 1.522500000000000000e+03 3.523999999999999825e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.523000000000000000e+03 3.523999999999999825e-09
3.500000000000000333e-02 -5.537046999999999571e+03 1.523500000000000000e+03 3.523999999999999825e-09
0.000000000000000000e+00 -5.537082000000000335e+03 1.524000000000000000e+03 3.523999999999999825e-09
2.670000000000000151e-01 -5.536583999999999833e+03 1.524500000000000000e+03 3.523999999999999825e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.525000000000000000e+03 3.523999999999999825e-09
1.700000000000000122e-02 -5.536997000000000298e+03 1.525500000000000000e+03 3.523999999999999825e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.526000000000000000e+03 3.523999999999999825e-09
1.799999999999999933e-01 -5.536671000000000276e+03 1.526500000000000000e+03 3.523999999999999825e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.527000000000000000e+03 3.523999999999999825e-09
1.700000000000000122e-02 -5.536997000000000298e+03 1.527500000000000000e+03 3.523999999999999825e-09
0.000000000000000000e+00 -5.537012999999999920e+03 1.528000000000000000e+03 3.523999999999999825e-09
1.799999999999999933e-01 -5.536671000000000276e+03 1.528500000000000000e+03 3.525000000000000132e-09
0.000000000000000000e+00 -5.536850000000000364e+03 1.529000000000000000e+03 3.525000000000000132e-09
3.500000000000000333e-02 -5.537046999999999571e+03 1.529500000000000000e+03 3.525000000000000132e-09
0.000000000000000000e+00 -5.537082000000000335e+03 1.530000000000000000e+03 3.525000000000000132e-09
3.609999999999999876e-01 -5.536649999999999636e+03 1.530500000000000000e+03 3.525000000000000132e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.531000000000000000e+03 3.525000000000000132e-09
9.600000000000000200e-02 -5.536841999999999643e+03 1.531500000000000000e+03 3.525000000000000132e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.532000000000000000e+03 3.525000000000000132e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.532500000000000000e+03 3.525000000000000132e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.533000000000000000e+03 3.525000000000000132e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.533500000000000000e+03 3.525000000000000132e-09
0.000000000000000000e+00 -5.536938000000000102e+03 1.534000000000000000e+03 3.525000000000000132e-09
2.100000000000000130e-02 -5.536988999999999578e+03 1.534500000000000000e+03 3.525000000000000132e-09
0.000000000000000000e+00 -5.537010000000000218e+03 1.535000000000000000e+03 3.525000000000000132e-09
1.400000000000000133e-01 -5.536846999999999753e+03 1.535500000000000000e+03 3.526000000000000025e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.536000000000000000e+03 3.526000000000000025e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.536500000000000000e+03 3.526000000000000025e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.537000000000000000e+03 3.526000000000000025e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.537500000000000000e+03 3.526000000000000025e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.538000000000000000e+03 3.526000000000000025e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.538500000000000000e+03 3.526999999999999918e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.539000000000000000e+03 3.526999999999999918e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.539500000000000000e+03 3.526999999999999918e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.540000000000000000e+03 3.526999999999999918e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.540500000000000000e+03 3.526999999999999918e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.541000000000000000e+03 3.526999999999999918e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.541500000000000000e+03 3.526999999999999918e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.542000000000000000e+03 3.526999999999999918e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.542500000000000000e+03 3.527999999999999811e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.543000000000000000e+03 3.527999999999999811e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.543500000000000000e+03 3.527999999999999811e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.544000000000000000e+03 3.527999999999999811e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.544500000000000000e+03 3.527999999999999811e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.545000000000000000e+03 3.527999999999999811e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.545500000000000000e+03 3.527999999999999811e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.546000000000000000e+03 3.527999999999999811e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.546500000000000000e+03 3.527999999999999811e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.547000000000000000e+03 3.527999999999999811e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.547500000000000000e+03 3.527999999999999811e-09
0.000000000000000000e+00 -5.536987000000000080e+03 1.548000000000000000e+03 3.527999999999999811e-09
1.179999999999999938e-01 -5.536819000000000415e+03 1.548500000000000000e+03 3.527999999999999811e-09
0.000000000000000000e+00 -5.536936999999999898e+03 1.549000000000000000e+03 3.527999999999999811e-09
6.900000000000000577e-02 -5.536917999999999665e+03 1.549500000000000000e+03 3.529000000000000118e-09
