# AtomId eventId barrier
1.164000000000000000e+03 1.090882000000000000e+06 6.895890000000000075e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.177240000000000064e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895879999999999788e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.545270000000000366e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895869999999999500e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.840599999999999792e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895839999999999748e-01
4.360000000000000000e+02 4.239890000000000000e+05 7.841599999999999682e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895559999999999468e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.560159999999999991e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895850000000000035e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.182829999999999826e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895740000000000203e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.179199999999999804e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895620000000000083e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.187799999999999523e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895829999999999460e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.546129999999999560e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895599999999999508e-01
4.360000000000000000e+02 1.138594000000000000e+06 8.195770000000000000e-01
1.164000000000000000e+03 1.090882000000000000e+06 6.895769999999999955e-01
9.900000000000000000e+02 9.478360000000000000e+05 3.245330000000000159e-01
1.164000000000000000e+03 9.026180000000000000e+05 7.449270000000000058e-01
1.164000000000000000e+03 9.026190000000000000e+05 6.311679999999999513e-01
9.900000000000000000e+02 5.162460000000000000e+05 1.585340000000000082e-01
9.900000000000000000e+02 9.440210000000000000e+05 2.411149999999999960e-01
1.164000000000000000e+03 5.150260000000000000e+05 1.345909999999999884e-01
1.164000000000000000e+03 9.026190000000000000e+05 6.305889999999999551e-01
9.900000000000000000e+02 9.440210000000000000e+05 2.411190000000000000e-01
1.164000000000000000e+03 5.150260000000000000e+05 1.345949999999999924e-01
1.164000000000000000e+03 9.026190000000000000e+05 6.305870000000000086e-01
9.900000000000000000e+02 1.090882000000000000e+06 1.145199999999999968e-01
9.900000000000000000e+02 1.423090000000000000e+05 3.226100000000000079e-01
1.164000000000000000e+03 5.150260000000000000e+05 1.346910000000000052e-01
1.164000000000000000e+03 9.026190000000000000e+05 6.305530000000000301e-01
9.900000000000000000e+02 6.141220000000000000e+05 1.145199999999999968e-01
1.164000000000000000e+03 1.187963000000000000e+06 4.212259999999999893e-01
5.850000000000000000e+02 1.274138000000000000e+06 8.864079999999999737e-01
1.370000000000000000e+03 1.274138000000000000e+06 1.180164999999999909e+00
5.850000000000000000e+02 1.192620000000000000e+06 8.014400000000000412e-01
5.850000000000000000e+02 5.577800000000000000e+04 4.345423000000000258e+00
6.190000000000000000e+02 1.108390000000000000e+06 6.209850000000000092e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.281765000000000043e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
5.850000000000000000e+02 1.274138000000000000e+06 8.864680000000000337e-01
1.370000000000000000e+03 1.274138000000000000e+06 1.180131000000000041e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887831000000000037e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374567000000000094e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.244968000000000075e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497079999999999966e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.389680000000000470e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.251989999999999936e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.361401000000000083e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887790000000000079e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374565000000000037e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.245000000000000107e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497039999999999926e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.389680000000000470e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.251960000000000184e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.362325000000000008e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887831999999999955e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374565000000000037e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.244994999999999852e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497030000000000194e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.389689999999999648e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.252029999999999976e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.362332000000000098e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887906000000000084e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374562000000000062e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.244972000000000190e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497050000000000214e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.389670000000000183e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.252000000000000224e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.362381000000000064e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887764999999999915e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.373380000000000045e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.244972000000000190e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497059999999999946e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.389739999999999975e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.252000000000000224e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.362355999999999900e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887812999999999963e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374559000000000086e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.245000000000000107e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497050000000000214e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.389689999999999648e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.252000000000000224e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.362473000000000045e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887812999999999963e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374560000000000004e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.244972999999999885e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497070000000000234e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.389710000000000223e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.251989999999999936e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.361212000000000089e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887847000000000053e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374562999999999979e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.244997999999999827e+00
9.900000000000000000e+02 7.951580000000000000e+05 5.404899999999999982e-02
9.900000000000000000e+02 1.150035000000000000e+06 2.645890000000000186e-01
1.164000000000000000e+03 1.169148000000000000e+06 2.629000000000000087e-02
1.164000000000000000e+03 1.143944000000000000e+06 4.171880000000000033e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.293099999999999472e-01
1.164000000000000000e+03 9.188940000000000000e+05 2.053679999999999950e-01
4.370000000000000000e+02 2.216390000000000000e+05 3.360150000000000081e-01
4.370000000000000000e+02 3.184700000000000000e+05 3.305879999999999930e-01
9.800000000000000000e+02 3.184700000000000000e+05 9.852929999999999744e-01
9.800000000000000000e+02 1.209820000000000000e+06 1.767368999999999968e+00
4.370000000000000000e+02 2.216390000000000000e+05 3.360159999999999814e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278469999999999551e-01
1.164000000000000000e+03 9.188940000000000000e+05 2.061739999999999962e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.585209999999999786e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278530000000000166e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061739999999999962e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584390000000000076e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278599999999999959e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061759999999999982e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584439999999999849e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278880000000000239e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061790000000000012e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584740000000000149e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278699999999999504e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061820000000000042e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584979999999999833e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278850000000000486e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061840000000000062e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584539999999999949e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278859999999999664e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061860000000000082e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584669999999999801e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278880000000000239e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061890000000000112e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584729999999999861e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278990000000000071e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061919999999999864e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584510000000000196e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.278909999999999991e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061939999999999884e-01
1.164000000000000000e+03 9.888870000000000000e+05 7.230999999999999581e-03
1.164000000000000000e+03 2.196230000000000000e+05 3.584479999999999889e-01
9.900000000000000000e+02 1.038718000000000000e+06 5.279059999999999864e-01
1.164000000000000000e+03 1.706960000000000000e+05 2.061969999999999914e-01
9.900000000000000000e+02 2.384690000000000000e+05 2.627659999999999996e-01
9.900000000000000000e+02 7.951580000000000000e+05 5.446200000000000346e-02
1.164000000000000000e+03 1.169148000000000000e+06 2.694200000000000067e-02
1.164000000000000000e+03 1.143944000000000000e+06 4.171949999999999825e-01
1.173000000000000000e+03 4.172790000000000000e+05 1.887340999999999935e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374490999999999907e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.245095000000000063e+00
1.164000000000000000e+03 1.169149000000000000e+06 2.793299999999999950e-02
1.164000000000000000e+03 1.143944000000000000e+06 4.174189999999999845e-01
9.900000000000000000e+02 7.951580000000000000e+05 5.456899999999999945e-02
9.900000000000000000e+02 1.150035000000000000e+06 2.638829999999999787e-01
1.173000000000000000e+03 4.172790000000000000e+05 1.887342000000000075e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374519000000000046e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.245102999999999849e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497090000000000254e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.390039999999999720e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.252660000000000329e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.362300999999999984e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887361000000000066e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374503000000000030e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.245060000000000056e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.497110000000000274e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.390149999999999553e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.252669999999999506e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.362257000000000051e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.670000000000000000e+02 1.067793000000000000e+06 8.509309999999999929e-01
1.080000000000000000e+03 9.742390000000000000e+05 4.279950000000000143e-01
1.159000000000000000e+03 9.837710000000000000e+05 1.050200999999999940e+00
1.173000000000000000e+03 5.772860000000000000e+05 1.089800000000000102e+00
1.191000000000000000e+03 7.055780000000000000e+05 1.127791999999999906e+00
1.173000000000000000e+03 1.160816000000000000e+06 6.745659999999999989e-01
1.670000000000000000e+02 1.067793000000000000e+06 8.512140000000000262e-01
1.080000000000000000e+03 9.742390000000000000e+05 4.280220000000000136e-01
1.159000000000000000e+03 9.837710000000000000e+05 1.050211999999999923e+00
1.173000000000000000e+03 5.772860000000000000e+05 1.088996999999999993e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.502590000000000203e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.392249999999999988e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.251730000000000231e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.361901999999999946e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
1.173000000000000000e+03 4.172790000000000000e+05 1.887259999999999938e+00
1.370000000000000000e+03 1.052243000000000000e+06 1.374486000000000097e+00
1.370000000000000000e+03 5.736370000000000000e+05 2.245093999999999923e+00
4.800000000000000000e+01 9.143470000000000000e+05 4.502599999999999936e-01
1.159000000000000000e+03 4.823760000000000000e+05 8.392330000000000068e-01
1.173000000000000000e+03 1.128303000000000000e+06 9.256069999999999576e-01
1.370000000000000000e+03 1.192620000000000000e+06 1.362049999999999983e+00
1.370000000000000000e+03 5.577800000000000000e+04 4.345423000000000258e+00
4.800000000000000000e+01 5.147800000000000000e+04 2.906449999999999867e-01
8.170000000000000000e+02 1.035577000000000000e+06 5.627269999999999772e-01
8.170000000000000000e+02 9.110030000000000000e+05 7.803269999999999929e-01
1.370000000000000000e+03 8.426950000000000000e+05 9.091380000000000017e-01
