# AtomId eventId barrier
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144340000000000357e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234569999999999890e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.810489999999999711e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624585999999999864e+00
8.400000000000000000e+01 1.319610000000000000e+05 4.516229999999999967e-01
3.580000000000000000e+02 3.636300000000000000e+04 7.642200000000000104e-01
8.770000000000000000e+02 5.010000000000000000e+03 3.896740000000000204e-01
1.140000000000000000e+03 6.184220000000000000e+05 5.668490000000000473e-01
1.160000000000000000e+03 2.234240000000000000e+05 7.908990000000000187e-01
1.160000000000000000e+03 1.045661000000000000e+06 4.089527999999999608e+00
1.305000000000000000e+03 6.222710000000000000e+05 6.730190000000000339e-01
1.305000000000000000e+03 6.616220000000000000e+05 4.370001000000000246e+00
3.580000000000000000e+02 1.036809000000000000e+06 6.144429999999999614e-01
8.770000000000000000e+02 5.797620000000000000e+05 2.234569999999999890e-01
1.137000000000000000e+03 1.004157000000000000e+06 8.798380000000000090e-01
1.229000000000000000e+03 3.418370000000000000e+05 2.624587000000000003e+00
3.580000000000000000e+02 3.118970000000000000e+05 5.497929999999999762e-01
8.770000000000000000e+02 1.782620000000000000e+05 5.319209999999999772e-01
1.137000000000000000e+03 9.303550000000000000e+05 6.293729999999999603e-01
1.220000000000000000e+03 1.221805000000000000e+06 5.802950000000000053e-01
1.117000000000000000e+03 5.409720000000000000e+05 4.433779999999999943e-01
1.220000000000000000e+03 9.141920000000000000e+05 5.071480000000000432e-01
1.550000000000000000e+02 1.091759000000000000e+06 5.158390000000000475e-01
2.550000000000000000e+02 1.026368000000000000e+06 7.675340000000000495e-01
2.910000000000000000e+02 1.270130000000000000e+06 7.060969999999999747e-01
1.117000000000000000e+03 6.463840000000000000e+05 5.646060000000000523e-01
1.550000000000000000e+02 2.832020000000000000e+05 1.320359999999999867e-01
1.550000000000000000e+02 8.325360000000000000e+05 4.297650000000000081e-01
1.550000000000000000e+02 8.593460000000000000e+05 4.186659999999999826e-01
1.052000000000000000e+03 3.798000000000000000e+04 3.180370000000000141e-01
4.130000000000000000e+02 6.668020000000000000e+05 3.690729999999999844e-01
4.130000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
8.410000000000000000e+02 8.164190000000000000e+05 6.684059999999999446e-01
1.052000000000000000e+03 6.705620000000000000e+05 3.358760000000000079e-01
3.970000000000000000e+02 8.013160000000000000e+05 1.647250000000000103e-01
4.130000000000000000e+02 5.612220000000000000e+05 2.741750000000000020e-01
3.970000000000000000e+02 9.534280000000000000e+05 1.130690000000000028e-01
3.970000000000000000e+02 1.139906000000000000e+06 6.438749999999999751e-01
3.970000000000000000e+02 7.863000000000000000e+05 2.863299999999999734e-01
3.970000000000000000e+02 3.632660000000000000e+05 1.060659999999999936e-01
3.970000000000000000e+02 3.656690000000000000e+05 1.077489999999999976e-01
3.970000000000000000e+02 1.163382000000000000e+06 3.116360000000000241e-01
3.970000000000000000e+02 2.426080000000000000e+05 3.347189999999999888e-01
4.130000000000000000e+02 2.832030000000000000e+05 2.711950000000000194e-01
4.130000000000000000e+02 3.195210000000000000e+05 3.695979999999999821e-01
4.130000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
8.410000000000000000e+02 8.164190000000000000e+05 6.680120000000000502e-01
1.052000000000000000e+03 6.705630000000000000e+05 3.354349999999999832e-01
1.550000000000000000e+02 8.325360000000000000e+05 4.294830000000000036e-01
1.550000000000000000e+02 8.593460000000000000e+05 4.182370000000000254e-01
1.052000000000000000e+03 1.620500000000000000e+05 3.178920000000000079e-01
1.220000000000000000e+03 7.827070000000000000e+05 5.347110000000000474e-01
4.130000000000000000e+02 6.668020000000000000e+05 3.672210000000000196e-01
8.410000000000000000e+02 8.164190000000000000e+05 6.680180000000000007e-01
1.052000000000000000e+03 6.705620000000000000e+05 3.354349999999999832e-01
1.550000000000000000e+02 8.325360000000000000e+05 4.295229999999999881e-01
1.550000000000000000e+02 8.593460000000000000e+05 4.182370000000000254e-01
1.052000000000000000e+03 1.620500000000000000e+05 3.178920000000000079e-01
1.220000000000000000e+03 2.179400000000000000e+05 5.351350000000000273e-01
1.550000000000000000e+02 6.441190000000000000e+05 5.916379999999999972e-01
2.550000000000000000e+02 1.026368000000000000e+06 7.420200000000000129e-01
2.910000000000000000e+02 1.353690000000000000e+05 6.815090000000000314e-01
1.117000000000000000e+03 6.463840000000000000e+05 5.842030000000000278e-01
2.550000000000000000e+02 1.861870000000000000e+05 6.343370000000000397e-01
1.137000000000000000e+03 1.254289000000000000e+06 9.302829999999999711e-01
1.229000000000000000e+03 1.647740000000000000e+05 3.585300000000000153e-01
1.550000000000000000e+02 7.706600000000000000e+05 5.919130000000000225e-01
1.550000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
2.550000000000000000e+02 1.026368000000000000e+06 7.420090000000000297e-01
2.910000000000000000e+02 1.353690000000000000e+05 6.816130000000000244e-01
1.117000000000000000e+03 6.463840000000000000e+05 5.842070000000000318e-01
1.550000000000000000e+02 1.152330000000000000e+06 5.998240000000000238e-01
3.970000000000000000e+02 6.144100000000000000e+04 6.253250000000000197e-01
4.130000000000000000e+02 8.123940000000000000e+05 3.318050000000000166e-01
4.130000000000000000e+02 4.515680000000000000e+05 3.309790000000000232e-01
1.117000000000000000e+03 5.345390000000000000e+05 4.992110000000000158e-01
1.220000000000000000e+03 8.270600000000000000e+04 5.823490000000000055e-01
1.220000000000000000e+03 2.067770000000000000e+05 3.959677000000000113e+00
1.220000000000000000e+03 4.859300000000000000e+04 3.948447999999999958e+00
4.130000000000000000e+02 9.014900000000000000e+04 1.182409999999999989e-01
4.130000000000000000e+02 2.314790000000000000e+05 1.203690000000000038e-01
4.130000000000000000e+02 1.060280000000000000e+06 1.046500000000000034e-02
1.052000000000000000e+03 1.047386000000000000e+06 1.177699999999999927e-02
1.052000000000000000e+03 1.173561000000000000e+06 2.314209999999999878e-01
3.970000000000000000e+02 2.426080000000000000e+05 3.865950000000000220e-01
4.130000000000000000e+02 7.685860000000000000e+05 9.855400000000000271e-02
1.052000000000000000e+03 3.056350000000000000e+05 1.002470000000000028e-01
1.052000000000000000e+03 2.462490000000000000e+05 3.878490999999999911e+00
4.130000000000000000e+02 2.314790000000000000e+05 1.204510000000000025e-01
4.130000000000000000e+02 1.060280000000000000e+06 1.046500000000000034e-02
1.052000000000000000e+03 1.173561000000000000e+06 2.316529999999999978e-01
1.052000000000000000e+03 3.407110000000000000e+05 9.063999999999999141e-03
4.130000000000000000e+02 1.060280000000000000e+06 1.046500000000000034e-02
4.130000000000000000e+02 2.314790000000000000e+05 1.203850000000000059e-01
1.052000000000000000e+03 1.047386000000000000e+06 1.177699999999999927e-02
1.052000000000000000e+03 1.173561000000000000e+06 2.314259999999999928e-01
3.970000000000000000e+02 2.426080000000000000e+05 3.868309999999999804e-01
4.130000000000000000e+02 7.685860000000000000e+05 9.839499999999999635e-02
1.052000000000000000e+03 3.056350000000000000e+05 1.015360000000000013e-01
1.052000000000000000e+03 2.462490000000000000e+05 3.878490999999999911e+00
4.130000000000000000e+02 1.060280000000000000e+06 1.046500000000000034e-02
4.130000000000000000e+02 2.314790000000000000e+05 1.204199999999999993e-01
1.052000000000000000e+03 1.047386000000000000e+06 1.177699999999999927e-02
1.052000000000000000e+03 1.173561000000000000e+06 2.314120000000000066e-01
3.970000000000000000e+02 2.426080000000000000e+05 3.865979999999999972e-01
4.130000000000000000e+02 7.685860000000000000e+05 9.835099999999999398e-02
1.052000000000000000e+03 3.056350000000000000e+05 1.015370000000000023e-01
1.052000000000000000e+03 2.462490000000000000e+05 3.878490999999999911e+00
4.130000000000000000e+02 2.314790000000000000e+05 1.204540000000000055e-01
4.130000000000000000e+02 1.060280000000000000e+06 1.046500000000000034e-02
1.052000000000000000e+03 1.173561000000000000e+06 2.316739999999999911e-01
1.052000000000000000e+03 3.407110000000000000e+05 8.883000000000000271e-03
1.550000000000000000e+02 6.705630000000000000e+05 4.148530000000000273e-01
8.410000000000000000e+02 8.164190000000000000e+05 6.725860000000000172e-01
1.052000000000000000e+03 6.534950000000000000e+05 3.509220000000000117e-01
1.052000000000000000e+03 4.323620000000000000e+05 3.523609999999999798e-01
1.052000000000000000e+03 7.706600000000000000e+05 5.023199999999999887e-01
3.970000000000000000e+02 2.426080000000000000e+05 3.863599999999999812e-01
4.130000000000000000e+02 7.685860000000000000e+05 9.866500000000000270e-02
1.052000000000000000e+03 4.221970000000000000e+05 3.225379999999999914e-01
1.052000000000000000e+03 2.462490000000000000e+05 3.878490999999999911e+00
1.052000000000000000e+03 1.290282000000000000e+06 9.786100000000000354e-02
4.130000000000000000e+02 2.314790000000000000e+05 1.204270000000000063e-01
4.130000000000000000e+02 2.313390000000000000e+05 8.390999999999999154e-03
1.052000000000000000e+03 1.173561000000000000e+06 2.316989999999999883e-01
1.052000000000000000e+03 1.047386000000000000e+06 1.177699999999999927e-02
1.550000000000000000e+02 6.683500000000000000e+04 3.587000000000000188e-01
4.130000000000000000e+02 6.009700000000000000e+05 9.385599999999999499e-02
4.130000000000000000e+02 5.493350000000000000e+05 1.711899999999999880e-02
1.550000000000000000e+02 1.152330000000000000e+06 5.995899999999999563e-01
3.970000000000000000e+02 6.144100000000000000e+04 6.255730000000000457e-01
4.130000000000000000e+02 7.062680000000000000e+05 2.570020000000000082e-01
4.130000000000000000e+02 1.189840000000000000e+06 2.235719999999999930e-01
4.130000000000000000e+02 4.515680000000000000e+05 3.310350000000000237e-01
4.130000000000000000e+02 1.164269000000000000e+06 3.317260000000000209e-01
1.117000000000000000e+03 5.345390000000000000e+05 4.993150000000000088e-01
1.220000000000000000e+03 8.270600000000000000e+04 5.824610000000000065e-01
1.220000000000000000e+03 2.067770000000000000e+05 3.959677000000000113e+00
1.220000000000000000e+03 4.859300000000000000e+04 3.948447999999999958e+00
4.130000000000000000e+02 9.014900000000000000e+04 1.182089999999999946e-01
4.130000000000000000e+02 2.314790000000000000e+05 1.204120000000000051e-01
4.130000000000000000e+02 1.060280000000000000e+06 1.046500000000000034e-02
1.052000000000000000e+03 1.047386000000000000e+06 1.177699999999999927e-02
1.052000000000000000e+03 1.173561000000000000e+06 2.314640000000000031e-01
1.550000000000000000e+02 6.705630000000000000e+05 4.148430000000000173e-01
8.410000000000000000e+02 8.164190000000000000e+05 6.726029999999999509e-01
1.052000000000000000e+03 6.534950000000000000e+05 3.509639999999999982e-01
1.052000000000000000e+03 4.323620000000000000e+05 3.524360000000000270e-01
1.550000000000000000e+02 6.075240000000000000e+05 4.014590000000000103e-01
4.130000000000000000e+02 6.668020000000000000e+05 4.926869999999999861e-01
4.130000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.220000000000000000e+03 1.047109000000000000e+06 4.837409999999999766e-01
1.220000000000000000e+03 2.067770000000000000e+05 3.959677000000000113e+00
1.220000000000000000e+03 4.859300000000000000e+04 3.948447999999999958e+00
4.130000000000000000e+02 8.277790000000000000e+05 3.006510000000000016e-01
1.220000000000000000e+03 4.552910000000000000e+05 3.124589999999999868e-01
1.550000000000000000e+02 9.104530000000000000e+05 4.260729999999999795e-01
4.130000000000000000e+02 6.668020000000000000e+05 4.927500000000000213e-01
4.130000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.220000000000000000e+03 4.621500000000000000e+05 4.837529999999999886e-01
1.220000000000000000e+03 2.067770000000000000e+05 3.959677000000000113e+00
1.220000000000000000e+03 4.859300000000000000e+04 3.948447999999999958e+00
2.550000000000000000e+02 1.026368000000000000e+06 6.883759999999999879e-01
1.117000000000000000e+03 6.463840000000000000e+05 5.716280000000000250e-01
2.550000000000000000e+02 1.861870000000000000e+05 6.094650000000000345e-01
1.137000000000000000e+03 1.254289000000000000e+06 9.413740000000000441e-01
1.229000000000000000e+03 1.647740000000000000e+05 3.616869999999999807e-01
2.590000000000000000e+02 8.448940000000000000e+05 5.423860000000000348e-01
3.050000000000000000e+02 7.968770000000000000e+05 5.567170000000000174e-01
7.140000000000000000e+02 1.120310000000000000e+05 4.326940000000000230e-01
1.137000000000000000e+03 8.751980000000000000e+05 8.693330000000000224e-01
1.229000000000000000e+03 1.108001000000000000e+06 4.822890000000000232e-01
2.590000000000000000e+02 1.169004000000000000e+06 7.468620000000000259e-01
4.930000000000000000e+02 1.172040000000000000e+06 5.086159999999999570e-01
6.410000000000000000e+02 8.612800000000000000e+05 7.945689999999999698e-01
7.140000000000000000e+02 1.131917000000000000e+06 4.400180000000000202e-01
3.580000000000000000e+02 2.024200000000000000e+04 6.147810000000000219e-01
6.410000000000000000e+02 2.305780000000000000e+05 4.482630000000000225e-01
7.140000000000000000e+02 1.893950000000000000e+05 2.762299999999999756e-01
1.137000000000000000e+03 9.221980000000000000e+05 6.570040000000000324e-01
2.590000000000000000e+02 3.708300000000000000e+04 6.656919999999999504e-01
3.050000000000000000e+02 7.968770000000000000e+05 7.430130000000000345e-01
7.140000000000000000e+02 2.613840000000000000e+05 3.981850000000000112e-01
1.137000000000000000e+03 8.751980000000000000e+05 8.549660000000000037e-01
1.229000000000000000e+03 7.237790000000000000e+05 4.241360000000000130e-01
2.550000000000000000e+02 1.249600000000000000e+05 6.402790000000000425e-01
1.137000000000000000e+03 6.612940000000000000e+05 9.199950000000000072e-01
1.229000000000000000e+03 7.697280000000000000e+05 2.244730000000000059e-01
2.550000000000000000e+02 1.026368000000000000e+06 6.864409999999999679e-01
4.130000000000000000e+02 6.705630000000000000e+05 4.805690000000000239e-01
1.117000000000000000e+03 6.463840000000000000e+05 5.727999999999999758e-01
2.550000000000000000e+02 1.249600000000000000e+05 6.402759999999999563e-01
1.137000000000000000e+03 6.612940000000000000e+05 9.200030000000000152e-01
1.229000000000000000e+03 7.697290000000000000e+05 2.231029999999999958e-01
2.590000000000000000e+02 3.708300000000000000e+04 6.655959999999999654e-01
3.050000000000000000e+02 7.968770000000000000e+05 7.441839999999999566e-01
7.140000000000000000e+02 2.613850000000000000e+05 3.955029999999999935e-01
1.137000000000000000e+03 8.751980000000000000e+05 8.549299999999999677e-01
1.229000000000000000e+03 8.258550000000000000e+05 4.224859999999999727e-01
2.550000000000000000e+02 1.249600000000000000e+05 6.402790000000000425e-01
1.137000000000000000e+03 6.612940000000000000e+05 9.200019999999999865e-01
1.229000000000000000e+03 5.652450000000000000e+05 2.231029999999999958e-01
2.590000000000000000e+02 3.708300000000000000e+04 6.655929999999999902e-01
3.050000000000000000e+02 7.968770000000000000e+05 7.437340000000000062e-01
7.140000000000000000e+02 2.613850000000000000e+05 3.955069999999999975e-01
1.137000000000000000e+03 8.751980000000000000e+05 8.548369999999999580e-01
1.229000000000000000e+03 8.258550000000000000e+05 4.224849999999999994e-01
3.580000000000000000e+02 2.024200000000000000e+04 6.136829999999999785e-01
6.410000000000000000e+02 2.305780000000000000e+05 4.478750000000000231e-01
7.140000000000000000e+02 1.893950000000000000e+05 2.736370000000000191e-01
1.137000000000000000e+03 9.221980000000000000e+05 6.564159999999999995e-01
