# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 5.113000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 5.124000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 5.124000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 5.125999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 5.125999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 5.133000000000000369e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 5.133000000000000369e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 5.135999999999999635e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 5.135999999999999635e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 5.136999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 5.136999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 5.140000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 5.140000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 5.144999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 5.144999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 5.146000000000000221e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 5.146000000000000221e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 5.160999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 5.160999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 5.168999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 5.168999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 5.170999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 5.170999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 5.175000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 5.175000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 5.190999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 5.190999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 5.192999999999999748e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 5.192999999999999748e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.194000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.194000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.195999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.195999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.197000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.197000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.202000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.202000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.205000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.205000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.214000000000000400e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.214000000000000400e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.222000000000000372e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.222000000000000372e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.222000000000000372e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.222000000000000372e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.224000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.224000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.233999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.233999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.238999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.238999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.241000000000000410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.241000000000000410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.241000000000000410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.241000000000000410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.241999999999999889e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.241999999999999889e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.249999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.249999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.251999999999999648e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.251999999999999648e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.254999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.254999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.270999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.270999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.279999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.279999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.286000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.286000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.286999999999999631e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.286999999999999631e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 5.291000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 5.291000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 5.294000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 5.294000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 5.294000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 5.294000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 5.302000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 5.302000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 5.305000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 5.305000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 5.305000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 5.305000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 5.305000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 5.305000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 5.310000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 5.310000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 5.314999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 5.314999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 5.321999999999999613e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 5.321999999999999613e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 5.335999999999999772e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 5.335999999999999772e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 5.340000000000000171e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 5.340000000000000171e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 5.340000000000000171e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 5.340000000000000171e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 5.356000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 5.356000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 5.359000000000000209e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 5.359000000000000209e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 5.362000000000000302e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 5.362000000000000302e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 5.364000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 5.364000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 5.365000000000000395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 5.365000000000000395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 5.381000000000000340e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 5.381000000000000340e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 5.383999999999999606e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 5.383999999999999606e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 5.389000000000000312e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 5.389000000000000312e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 5.389999999999999792e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 5.389999999999999792e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 5.394999999999999671e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 5.394999999999999671e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 5.400999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 5.400999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 5.407000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 5.407000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 5.408000000000000350e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 5.408000000000000350e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 5.410999999999999616e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 5.410999999999999616e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 5.416000000000000322e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 5.416000000000000322e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 5.427999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 5.427999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 5.440999999999999719e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 5.440999999999999719e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 5.443000000000000333e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 5.443000000000000333e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 5.445000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 5.445000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 5.448999999999999691e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 5.448999999999999691e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 5.451000000000000305e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 5.451000000000000305e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 5.456000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 5.456000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 5.467999999999999729e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 5.467999999999999729e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 5.469000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 5.469000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 5.472000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 5.472000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 5.475999999999999702e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 5.475999999999999702e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 5.480000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 5.480000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 5.491999999999999646e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 5.491999999999999646e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 5.499000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 5.499000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 5.504000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 5.504000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 5.510000000000000205e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 5.510000000000000205e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 5.515000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 5.515000000000000084e-09
