# Barrier Energy Step Time
0.000000000000000000e+00 -5.954777000000000044e+03 1.078000000000000000e+03 1.324999999999999953e-08
5.070000000000000062e-01 -5.954307999999999993e+03 1.078500000000000000e+03 1.325999999999999929e-08
0.000000000000000000e+00 -5.954814999999999600e+03 1.079000000000000000e+03 1.325999999999999929e-08
4.739999999999999769e-01 -5.954313000000000102e+03 1.079500000000000000e+03 1.325999999999999929e-08
0.000000000000000000e+00 -5.954787000000000262e+03 1.080000000000000000e+03 1.325999999999999929e-08
4.470000000000000084e-01 -5.954368000000000393e+03 1.080500000000000000e+03 1.327000000000000070e-08
0.000000000000000000e+00 -5.954814999999999600e+03 1.081000000000000000e+03 1.327000000000000070e-08
5.440000000000000391e-01 -5.954233000000000175e+03 1.081500000000000000e+03 1.329000000000000022e-08
0.000000000000000000e+00 -5.954777000000000044e+03 1.082000000000000000e+03 1.329000000000000022e-08
6.250000000000000000e-01 -5.954032000000000153e+03 1.082500000000000000e+03 1.329999999999999998e-08
0.000000000000000000e+00 -5.954657000000000153e+03 1.083000000000000000e+03 1.329999999999999998e-08
5.020000000000000018e-01 -5.954198999999999614e+03 1.083500000000000000e+03 1.329999999999999998e-08
0.000000000000000000e+00 -5.954701000000000022e+03 1.084000000000000000e+03 1.329999999999999998e-08
3.350000000000000200e-01 -5.954528000000000247e+03 1.084500000000000000e+03 1.329999999999999998e-08
0.000000000000000000e+00 -5.954863000000000284e+03 1.085000000000000000e+03 1.329999999999999998e-08
4.979999999999999982e-01 -5.954203000000000429e+03 1.085500000000000000e+03 1.335000000000000043e-08
0.000000000000000000e+00 -5.954701000000000022e+03 1.086000000000000000e+03 1.335000000000000043e-08
5.340000000000000302e-01 -5.954184000000000196e+03 1.086500000000000000e+03 1.335000000000000043e-08
0.000000000000000000e+00 -5.954717999999999847e+03 1.087000000000000000e+03 1.335000000000000043e-08
2.939999999999999836e-01 -5.954628999999999905e+03 1.087500000000000000e+03 1.335000000000000043e-08
0.000000000000000000e+00 -5.954922999999999774e+03 1.088000000000000000e+03 1.335000000000000043e-08
5.260000000000000231e-01 -5.953960000000000036e+03 1.088500000000000000e+03 1.335000000000000043e-08
0.000000000000000000e+00 -5.954484999999999673e+03 1.089000000000000000e+03 1.335000000000000043e-08
3.559999999999999831e-01 -5.954197000000000116e+03 1.089500000000000000e+03 1.335000000000000043e-08
0.000000000000000000e+00 -5.954552999999999884e+03 1.090000000000000000e+03 1.335000000000000043e-08
3.290000000000000147e-01 -5.954313000000000102e+03 1.090500000000000000e+03 1.336000000000000019e-08
0.000000000000000000e+00 -5.954641999999999825e+03 1.091000000000000000e+03 1.336000000000000019e-08
1.419999999999999873e-01 -5.954949999999999818e+03 1.091500000000000000e+03 1.336000000000000019e-08
0.000000000000000000e+00 -5.955091999999999643e+03 1.092000000000000000e+03 1.336000000000000019e-08
6.179999999999999938e-01 -5.954358000000000175e+03 1.092500000000000000e+03 1.336000000000000019e-08
0.000000000000000000e+00 -5.954975000000000364e+03 1.093000000000000000e+03 1.336000000000000019e-08
4.570000000000000173e-01 -5.954711000000000240e+03 1.093500000000000000e+03 1.336000000000000019e-08
0.000000000000000000e+00 -5.955167999999999665e+03 1.094000000000000000e+03 1.336000000000000019e-08
4.239999999999999880e-01 -5.954373999999999796e+03 1.094500000000000000e+03 1.336999999999999995e-08
0.000000000000000000e+00 -5.954797999999999774e+03 1.095000000000000000e+03 1.336999999999999995e-08
5.399999999999999939e-02 -5.955113999999999578e+03 1.095500000000000000e+03 1.336999999999999995e-08
0.000000000000000000e+00 -5.955167999999999665e+03 1.096000000000000000e+03 1.336999999999999995e-08
4.239999999999999880e-01 -5.954373999999999796e+03 1.096500000000000000e+03 1.337999999999999970e-08
0.000000000000000000e+00 -5.954797999999999774e+03 1.097000000000000000e+03 1.337999999999999970e-08
5.399999999999999939e-02 -5.955113999999999578e+03 1.097500000000000000e+03 1.337999999999999970e-08
0.000000000000000000e+00 -5.955167999999999665e+03 1.098000000000000000e+03 1.337999999999999970e-08
4.239999999999999880e-01 -5.954373999999999796e+03 1.098500000000000000e+03 1.337999999999999970e-08
0.000000000000000000e+00 -5.954797999999999774e+03 1.099000000000000000e+03 1.337999999999999970e-08
3.599999999999999728e-02 -5.955189000000000306e+03 1.099500000000000000e+03 1.337999999999999970e-08
0.000000000000000000e+00 -5.955225000000000364e+03 1.100000000000000000e+03 1.337999999999999970e-08
2.630000000000000115e-01 -5.955033000000000357e+03 1.100500000000000000e+03 1.337999999999999970e-08
0.000000000000000000e+00 -5.955296000000000276e+03 1.101000000000000000e+03 1.337999999999999970e-08
5.799999999999999600e-01 -5.955132999999999811e+03 1.101500000000000000e+03 1.338999999999999946e-08
0.000000000000000000e+00 -5.955712999999999738e+03 1.102000000000000000e+03 1.338999999999999946e-08
6.490000000000000213e-01 -5.954993999999999687e+03 1.102500000000000000e+03 1.341000000000000063e-08
0.000000000000000000e+00 -5.955643000000000029e+03 1.103000000000000000e+03 1.341000000000000063e-08
4.119999999999999774e-01 -5.954911000000000058e+03 1.103500000000000000e+03 1.341000000000000063e-08
0.000000000000000000e+00 -5.955323000000000320e+03 1.104000000000000000e+03 1.341000000000000063e-08
2.400000000000000050e-02 -5.955716999999999643e+03 1.104500000000000000e+03 1.341000000000000063e-08
0.000000000000000000e+00 -5.955740999999999985e+03 1.105000000000000000e+03 1.341000000000000063e-08
4.420000000000000040e-01 -5.954880000000000109e+03 1.105500000000000000e+03 1.343000000000000015e-08
0.000000000000000000e+00 -5.955323000000000320e+03 1.106000000000000000e+03 1.343000000000000015e-08
9.099999999999999756e-02 -5.955551999999999680e+03 1.106500000000000000e+03 1.343000000000000015e-08
0.000000000000000000e+00 -5.955643000000000029e+03 1.107000000000000000e+03 1.343000000000000015e-08
5.989999999999999769e-01 -5.954980999999999767e+03 1.107500000000000000e+03 1.343999999999999991e-08
0.000000000000000000e+00 -5.955579999999999927e+03 1.108000000000000000e+03 1.343999999999999991e-08
3.920000000000000151e-01 -5.955377999999999702e+03 1.108500000000000000e+03 1.343999999999999991e-08
0.000000000000000000e+00 -5.955770000000000437e+03 1.109000000000000000e+03 1.343999999999999991e-08
6.450000000000000178e-01 -5.955118000000000393e+03 1.109500000000000000e+03 1.343999999999999991e-08
0.000000000000000000e+00 -5.955762999999999920e+03 1.110000000000000000e+03 1.343999999999999991e-08
5.430000000000000382e-01 -5.955282000000000153e+03 1.110500000000000000e+03 1.343999999999999991e-08
0.000000000000000000e+00 -5.955824999999999818e+03 1.111000000000000000e+03 1.343999999999999991e-08
5.769999999999999574e-01 -5.955418999999999869e+03 1.111500000000000000e+03 1.344999999999999967e-08
0.000000000000000000e+00 -5.955994999999999891e+03 1.112000000000000000e+03 1.344999999999999967e-08
4.909999999999999920e-01 -5.955091999999999643e+03 1.112500000000000000e+03 1.345999999999999943e-08
0.000000000000000000e+00 -5.955582999999999629e+03 1.113000000000000000e+03 1.345999999999999943e-08
3.899999999999999994e-02 -5.955943000000000211e+03 1.113500000000000000e+03 1.345999999999999943e-08
0.000000000000000000e+00 -5.955981999999999971e+03 1.114000000000000000e+03 1.345999999999999943e-08
4.390000000000000013e-01 -5.955144000000000233e+03 1.114500000000000000e+03 1.348000000000000060e-08
0.000000000000000000e+00 -5.955582999999999629e+03 1.115000000000000000e+03 1.348000000000000060e-08
7.799999999999999989e-02 -5.955917000000000371e+03 1.115500000000000000e+03 1.348000000000000060e-08
0.000000000000000000e+00 -5.955994999999999891e+03 1.116000000000000000e+03 1.348000000000000060e-08
4.899999999999999911e-01 -5.955091999999999643e+03 1.116500000000000000e+03 1.349000000000000036e-08
0.000000000000000000e+00 -5.955582999999999629e+03 1.117000000000000000e+03 1.349000000000000036e-08
7.799999999999999989e-02 -5.955917000000000371e+03 1.117500000000000000e+03 1.349000000000000036e-08
0.000000000000000000e+00 -5.955994999999999891e+03 1.118000000000000000e+03 1.349000000000000036e-08
6.189999999999999947e-01 -5.955255000000000109e+03 1.118500000000000000e+03 1.351999999999999963e-08
0.000000000000000000e+00 -5.955873999999999796e+03 1.119000000000000000e+03 1.351999999999999963e-08
5.300000000000000266e-01 -5.955301999999999680e+03 1.119500000000000000e+03 1.351999999999999963e-08
0.000000000000000000e+00 -5.955832000000000335e+03 1.120000000000000000e+03 1.351999999999999963e-08
4.879999999999999893e-01 -5.955385000000000218e+03 1.120500000000000000e+03 1.351999999999999963e-08
0.000000000000000000e+00 -5.955873999999999796e+03 1.121000000000000000e+03 1.351999999999999963e-08
5.849999999999999645e-01 -5.955286000000000058e+03 1.121500000000000000e+03 1.351999999999999963e-08
0.000000000000000000e+00 -5.955871000000000095e+03 1.122000000000000000e+03 1.351999999999999963e-08
7.489999999999999991e-01 -5.955036000000000058e+03 1.122500000000000000e+03 1.352999999999999939e-08
0.000000000000000000e+00 -5.955786000000000058e+03 1.123000000000000000e+03 1.352999999999999939e-08
6.640000000000000346e-01 -5.955207000000000335e+03 1.123500000000000000e+03 1.352999999999999939e-08
0.000000000000000000e+00 -5.955871000000000095e+03 1.124000000000000000e+03 1.352999999999999939e-08
5.390000000000000346e-01 -5.955373999999999796e+03 1.124500000000000000e+03 1.352999999999999939e-08
0.000000000000000000e+00 -5.955912999999999556e+03 1.125000000000000000e+03 1.352999999999999939e-08
6.300000000000000044e-01 -5.955265000000000327e+03 1.125500000000000000e+03 1.354000000000000081e-08
0.000000000000000000e+00 -5.955895000000000437e+03 1.126000000000000000e+03 1.354000000000000081e-08
4.020000000000000240e-01 -5.955719000000000051e+03 1.126500000000000000e+03 1.354000000000000081e-08
0.000000000000000000e+00 -5.956121000000000095e+03 1.127000000000000000e+03 1.354000000000000081e-08
7.590000000000000080e-01 -5.955159999999999854e+03 1.127500000000000000e+03 1.371000000000000001e-08
0.000000000000000000e+00 -5.955918999999999869e+03 1.128000000000000000e+03 1.371000000000000001e-08
8.090000000000000524e-01 -5.954841999999999643e+03 1.128500000000000000e+03 1.371999999999999977e-08
0.000000000000000000e+00 -5.955650999999999840e+03 1.129000000000000000e+03 1.371999999999999977e-08
4.819999999999999840e-01 -5.955140999999999622e+03 1.129500000000000000e+03 1.371999999999999977e-08
0.000000000000000000e+00 -5.955622999999999593e+03 1.130000000000000000e+03 1.371999999999999977e-08
4.530000000000000138e-01 -5.955198000000000320e+03 1.130500000000000000e+03 1.371999999999999977e-08
0.000000000000000000e+00 -5.955650999999999840e+03 1.131000000000000000e+03 1.371999999999999977e-08
6.350000000000000089e-01 -5.954997000000000298e+03 1.131500000000000000e+03 1.372999999999999953e-08
0.000000000000000000e+00 -5.955631999999999607e+03 1.132000000000000000e+03 1.372999999999999953e-08
3.940000000000000169e-01 -5.955420000000000073e+03 1.132500000000000000e+03 1.372999999999999953e-08
0.000000000000000000e+00 -5.955814000000000306e+03 1.133000000000000000e+03 1.372999999999999953e-08
5.580000000000000515e-01 -5.955462000000000444e+03 1.133500000000000000e+03 1.372999999999999953e-08
0.000000000000000000e+00 -5.956020999999999731e+03 1.134000000000000000e+03 1.372999999999999953e-08
5.170000000000000151e-01 -5.955467999999999847e+03 1.134500000000000000e+03 1.373999999999999929e-08
0.000000000000000000e+00 -5.955984999999999673e+03 1.135000000000000000e+03 1.373999999999999929e-08
5.300000000000000266e-01 -5.955619999999999891e+03 1.135500000000000000e+03 1.373999999999999929e-08
0.000000000000000000e+00 -5.956149999999999636e+03 1.136000000000000000e+03 1.373999999999999929e-08
4.099999999999999756e-01 -5.955399999999999636e+03 1.136500000000000000e+03 1.375000000000000070e-08
0.000000000000000000e+00 -5.955810000000000400e+03 1.137000000000000000e+03 1.375000000000000070e-08
5.000000000000000104e-03 -5.956243000000000393e+03 1.137500000000000000e+03 1.375000000000000070e-08
0.000000000000000000e+00 -5.956247999999999593e+03 1.138000000000000000e+03 1.375000000000000070e-08
4.430000000000000049e-01 -5.955367000000000189e+03 1.138500000000000000e+03 1.375000000000000070e-08
0.000000000000000000e+00 -5.955810000000000400e+03 1.139000000000000000e+03 1.375000000000000070e-08
6.800000000000000488e-02 -5.956082999999999629e+03 1.139500000000000000e+03 1.375000000000000070e-08
0.000000000000000000e+00 -5.956149999999999636e+03 1.140000000000000000e+03 1.375000000000000070e-08
5.590000000000000524e-01 -5.955965000000000146e+03 1.140500000000000000e+03 1.376000000000000046e-08
0.000000000000000000e+00 -5.956523000000000138e+03 1.141000000000000000e+03 1.376000000000000046e-08
5.929999999999999716e-01 -5.955815999999999804e+03 1.141500000000000000e+03 1.378999999999999974e-08
0.000000000000000000e+00 -5.956408999999999651e+03 1.142000000000000000e+03 1.378999999999999974e-08
5.020000000000000018e-01 -5.955962999999999738e+03 1.142500000000000000e+03 1.378999999999999974e-08
0.000000000000000000e+00 -5.956465000000000146e+03 1.143000000000000000e+03 1.378999999999999974e-08
4.209999999999999853e-01 -5.956109000000000378e+03 1.143500000000000000e+03 1.378999999999999974e-08
0.000000000000000000e+00 -5.956529999999999745e+03 1.144000000000000000e+03 1.378999999999999974e-08
5.390000000000000346e-01 -5.956030999999999949e+03 1.144500000000000000e+03 1.379999999999999949e-08
0.000000000000000000e+00 -5.956569999999999709e+03 1.145000000000000000e+03 1.379999999999999949e-08
5.959999999999999742e-01 -5.955847999999999956e+03 1.145500000000000000e+03 1.379999999999999949e-08
0.000000000000000000e+00 -5.956444000000000415e+03 1.146000000000000000e+03 1.379999999999999949e-08
4.699999999999999734e-01 -5.956100000000000364e+03 1.146500000000000000e+03 1.380999999999999925e-08
0.000000000000000000e+00 -5.956569999999999709e+03 1.147000000000000000e+03 1.380999999999999925e-08
4.949999999999999956e-01 -5.956141999999999825e+03 1.147500000000000000e+03 1.380999999999999925e-08
0.000000000000000000e+00 -5.956636999999999716e+03 1.148000000000000000e+03 1.380999999999999925e-08
5.570000000000000506e-01 -5.956086000000000240e+03 1.148500000000000000e+03 1.382000000000000067e-08
0.000000000000000000e+00 -5.956643000000000029e+03 1.149000000000000000e+03 1.382000000000000067e-08
4.610000000000000209e-01 -5.956246000000000095e+03 1.149500000000000000e+03 1.382000000000000067e-08
0.000000000000000000e+00 -5.956707000000000335e+03 1.150000000000000000e+03 1.382000000000000067e-08
5.250000000000000222e-01 -5.956118999999999687e+03 1.150500000000000000e+03 1.384000000000000018e-08
0.000000000000000000e+00 -5.956643000000000029e+03 1.151000000000000000e+03 1.384000000000000018e-08
5.629999999999999449e-01 -5.956073999999999614e+03 1.151500000000000000e+03 1.385999999999999970e-08
0.000000000000000000e+00 -5.956636999999999716e+03 1.152000000000000000e+03 1.385999999999999970e-08
5.560000000000000497e-01 -5.956087000000000444e+03 1.152500000000000000e+03 1.390000000000000039e-08
0.000000000000000000e+00 -5.956643000000000029e+03 1.153000000000000000e+03 1.390000000000000039e-08
5.959999999999999742e-01 -5.955893000000000029e+03 1.153500000000000000e+03 1.390000000000000039e-08
0.000000000000000000e+00 -5.956489999999999782e+03 1.154000000000000000e+03 1.390000000000000039e-08
3.009999999999999898e-01 -5.956304000000000087e+03 1.154500000000000000e+03 1.390000000000000039e-08
0.000000000000000000e+00 -5.956605999999999767e+03 1.155000000000000000e+03 1.390000000000000039e-08
4.099999999999999756e-01 -5.955871000000000095e+03 1.155500000000000000e+03 1.390000000000000039e-08
0.000000000000000000e+00 -5.956279999999999745e+03 1.156000000000000000e+03 1.390000000000000039e-08
2.699999999999999969e-02 -5.956654000000000451e+03 1.156500000000000000e+03 1.390000000000000039e-08
0.000000000000000000e+00 -5.956680999999999585e+03 1.157000000000000000e+03 1.390000000000000039e-08
6.300000000000000044e-01 -5.955967999999999847e+03 1.157500000000000000e+03 1.390000000000000039e-08
0.000000000000000000e+00 -5.956597999999999956e+03 1.158000000000000000e+03 1.390000000000000039e-08
