# AtomId eventId barrier
7.890000000000000000e+02 4.405790000000000000e+05 5.518549999999999844e-01
4.000000000000000000e+01 1.116043000000000000e+06 4.197380000000000000e-01
1.960000000000000000e+02 5.311330000000000000e+05 4.563450000000000006e-01
7.080000000000000000e+02 1.218974000000000000e+06 5.809330000000000327e-01
1.890000000000000000e+02 1.132800000000000000e+05 6.480259999999999909e-01
5.320000000000000000e+02 3.685110000000000000e+05 7.287409999999999721e-01
7.080000000000000000e+02 7.703700000000000000e+04 3.902909999999999990e-01
8.600000000000000000e+02 1.039525000000000000e+06 7.549789999999999557e-01
9.390000000000000000e+02 5.441510000000000000e+05 5.025020000000000042e-01
1.003000000000000000e+03 6.477160000000000000e+05 5.855320000000000524e-01
1.358000000000000000e+03 9.575140000000000000e+05 5.609020000000000117e-01
1.620000000000000000e+02 2.673830000000000000e+05 8.540280000000000094e-01
1.620000000000000000e+02 2.420310000000000000e+05 4.801911999999999736e+00
1.620000000000000000e+02 1.174968000000000000e+06 4.801923000000000386e+00
4.520000000000000000e+02 8.707290000000000000e+05 8.728160000000000363e-01
4.520000000000000000e+02 1.159370000000000000e+06 4.056817999999999813e+00
5.070000000000000000e+02 5.177620000000000000e+05 9.035889999999999755e-01
7.770000000000000000e+02 3.718750000000000000e+05 1.003554999999999975e+00
8.600000000000000000e+02 6.037210000000000000e+05 1.016445999999999961e+00
9.390000000000000000e+02 1.146207000000000000e+06 8.978220000000000089e-01
1.003000000000000000e+03 1.264393000000000000e+06 8.329809999999999715e-01
1.003000000000000000e+03 1.240137000000000000e+06 8.323080000000000478e-01
1.274000000000000000e+03 3.479760000000000000e+05 8.350220000000000420e-01
1.274000000000000000e+03 3.273430000000000000e+05 4.315629000000000381e+00
1.274000000000000000e+03 3.140320000000000000e+05 4.151070999999999955e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.358000000000000000e+03 3.143920000000000000e+05 7.391769999999999730e-01
4.520000000000000000e+02 6.261570000000000000e+05 6.224210000000000020e-01
7.970000000000000000e+02 1.197834000000000000e+06 5.394940000000000291e-01
8.460000000000000000e+02 6.742680000000000000e+05 5.252080000000000082e-01
1.189000000000000000e+03 3.254030000000000000e+05 6.881500000000000394e-01
1.189000000000000000e+03 1.148206000000000000e+06 4.568048000000000108e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.000000000000000000e+01 5.193570000000000000e+05 7.314319999999999711e-01
4.070000000000000000e+02 2.802600000000000000e+05 7.293159999999999643e-01
7.970000000000000000e+02 1.224811000000000000e+06 6.331350000000000033e-01
8.220000000000000000e+02 1.172787000000000000e+06 8.064430000000000209e-01
1.189000000000000000e+03 2.988620000000000000e+05 7.758580000000000476e-01
3.350000000000000000e+02 3.315090000000000000e+05 7.646800000000000264e-01
7.970000000000000000e+02 1.024401000000000000e+06 7.748810000000000420e-01
7.970000000000000000e+02 1.821670000000000000e+05 1.218361000000000027e+00
8.220000000000000000e+02 1.250238000000000000e+06 7.312300000000000466e-01
8.460000000000000000e+02 1.129846000000000000e+06 5.472139999999999782e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.358000000000000000e+03 9.655330000000000000e+05 6.861699999999999466e-01
4.400000000000000000e+01 9.800000000000000000e+03 5.113370000000000415e-01
3.350000000000000000e+02 1.516740000000000000e+05 6.002640000000000198e-01
6.370000000000000000e+02 5.657080000000000000e+05 5.596170000000000311e-01
8.460000000000000000e+02 9.609740000000000000e+05 5.463390000000000191e-01
4.400000000000000000e+01 8.094500000000000000e+05 4.641989999999999728e-01
1.293000000000000000e+03 6.909520000000000000e+05 5.714559999999999640e-01
4.400000000000000000e+01 9.629430000000000000e+05 4.309029999999999805e-01
7.440000000000000000e+02 8.704470000000000000e+05 3.941620000000000124e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
3.350000000000000000e+02 3.315090000000000000e+05 7.456629999999999647e-01
7.970000000000000000e+02 1.024402000000000000e+06 7.965400000000000258e-01
7.970000000000000000e+02 1.821670000000000000e+05 1.231576999999999922e+00
8.220000000000000000e+02 1.250238000000000000e+06 7.724440000000000195e-01
8.460000000000000000e+02 1.129846000000000000e+06 5.090189999999999992e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.358000000000000000e+03 9.655330000000000000e+05 7.010809999999999542e-01
4.400000000000000000e+01 1.669330000000000000e+05 4.104110000000000258e-01
3.350000000000000000e+02 9.846170000000000000e+05 6.620179999999999954e-01
4.520000000000000000e+02 1.019880000000000000e+06 5.849320000000000075e-01
6.370000000000000000e+02 6.767900000000000000e+05 6.059670000000000334e-01
8.460000000000000000e+02 1.213982000000000000e+06 3.602639999999999731e-01
4.400000000000000000e+01 1.445470000000000000e+05 4.909120000000000150e-01
4.410000000000000000e+02 5.838200000000000000e+05 4.279549999999999743e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.883629999999999693e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.962690000000000046e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.189769999999999994e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.410000000000000000e+02 5.340080000000000000e+05 5.513200000000000045e-02
4.410000000000000000e+02 4.044160000000000000e+05 2.855099999999999999e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439859999999999696e-01
4.400000000000000000e+01 1.445470000000000000e+05 4.909169999999999923e-01
4.410000000000000000e+02 7.620040000000000000e+05 4.279549999999999743e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.884040000000000381e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.962679999999999758e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.189740000000000242e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.870000000000000000e+02 4.315230000000000000e+05 4.479899999999999993e-01
7.060000000000000000e+02 3.981380000000000000e+05 6.341369999999999507e-01
7.970000000000000000e+02 1.204222000000000000e+06 5.882990000000000164e-01
8.220000000000000000e+02 1.082101000000000000e+06 6.123849999999999572e-01
1.189000000000000000e+03 7.968040000000000000e+05 4.049610000000000154e-01
1.189000000000000000e+03 3.246560000000000000e+05 2.759840000000000071e-01
4.400000000000000000e+01 1.301610000000000000e+05 6.335399999999999365e-02
4.400000000000000000e+01 2.643150000000000000e+05 6.317000000000000393e-02
4.400000000000000000e+01 6.943060000000000000e+05 1.148500000000000042e-02
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 1.187115000000000000e+06 4.899760000000000226e-01
4.410000000000000000e+02 5.838200000000000000e+05 4.287250000000000227e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.885289999999999688e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.964280000000000248e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.186859999999999582e-01
4.410000000000000000e+02 5.340080000000000000e+05 5.573800000000000282e-02
4.410000000000000000e+02 4.044160000000000000e+05 2.854699999999999946e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439829999999999943e-01
4.400000000000000000e+01 1.445470000000000000e+05 4.907489999999999908e-01
4.410000000000000000e+02 7.620040000000000000e+05 4.287250000000000227e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.886310000000000153e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.964269999999999960e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.186869999999999870e-01
4.410000000000000000e+02 5.340080000000000000e+05 5.573800000000000282e-02
4.410000000000000000e+02 4.044160000000000000e+05 2.854699999999999946e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439850000000000518e-01
4.400000000000000000e+01 1.445470000000000000e+05 4.907469999999999888e-01
4.410000000000000000e+02 7.620040000000000000e+05 4.287250000000000227e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.884570000000000078e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.964280000000000248e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.186880000000000157e-01
4.410000000000000000e+02 5.340080000000000000e+05 5.573800000000000282e-02
4.410000000000000000e+02 4.044160000000000000e+05 2.854699999999999946e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439850000000000518e-01
4.170000000000000000e+02 1.346960000000000000e+05 4.974950000000000205e-01
4.410000000000000000e+02 1.166313000000000000e+06 2.821859999999999924e-01
4.410000000000000000e+02 3.246560000000000000e+05 7.988640000000000185e-01
7.440000000000000000e+02 7.831260000000000000e+05 6.139930000000000110e-01
1.056000000000000000e+03 1.045073000000000000e+06 8.620039999999999925e-01
1.199000000000000000e+03 4.175810000000000000e+05 9.244369999999999532e-01
4.410000000000000000e+02 4.044160000000000000e+05 2.854699999999999946e-02
4.410000000000000000e+02 5.340080000000000000e+05 5.371000000000000080e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439840000000000231e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 1.445470000000000000e+05 4.907670000000000088e-01
4.410000000000000000e+02 7.620040000000000000e+05 4.266929999999999890e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.884859999999999536e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.963999999999999968e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.187080000000000357e-01
4.410000000000000000e+02 5.340080000000000000e+05 5.371000000000000080e-02
4.410000000000000000e+02 4.044160000000000000e+05 2.854699999999999946e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439850000000000518e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.170000000000000000e+02 1.346960000000000000e+05 4.968540000000000179e-01
4.410000000000000000e+02 1.166313000000000000e+06 2.822819999999999774e-01
4.410000000000000000e+02 3.246560000000000000e+05 7.992960000000000065e-01
7.440000000000000000e+02 7.831260000000000000e+05 6.138339999999999907e-01
1.056000000000000000e+03 1.045073000000000000e+06 8.619310000000000027e-01
1.199000000000000000e+03 4.175810000000000000e+05 9.242409999999999792e-01
4.410000000000000000e+02 4.044160000000000000e+05 2.854699999999999946e-02
4.410000000000000000e+02 5.340080000000000000e+05 5.371100000000000180e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439840000000000231e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 1.445470000000000000e+05 4.907659999999999800e-01
4.410000000000000000e+02 7.620040000000000000e+05 4.266929999999999890e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.883880000000000221e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.963999999999999968e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.187080000000000357e-01
4.410000000000000000e+02 5.340080000000000000e+05 5.371100000000000180e-02
4.410000000000000000e+02 4.044160000000000000e+05 2.854800000000000046e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439840000000000231e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 1.445470000000000000e+05 4.907659999999999800e-01
4.410000000000000000e+02 7.620040000000000000e+05 4.266929999999999890e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.885249999999999648e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.964010000000000256e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.187099999999999822e-01
4.410000000000000000e+02 5.340080000000000000e+05 5.371100000000000180e-02
4.410000000000000000e+02 4.044160000000000000e+05 2.854599999999999846e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439840000000000231e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 1.445470000000000000e+05 4.907659999999999800e-01
4.410000000000000000e+02 7.620040000000000000e+05 4.266929999999999890e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.882420000000000426e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.964029999999999720e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.187099999999999822e-01
4.410000000000000000e+02 5.340080000000000000e+05 5.371100000000000180e-02
4.410000000000000000e+02 4.044160000000000000e+05 2.854699999999999946e-02
8.460000000000000000e+02 7.918130000000000000e+05 5.439850000000000518e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 1.445470000000000000e+05 4.907659999999999800e-01
4.410000000000000000e+02 7.620040000000000000e+05 4.266929999999999890e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.885899999999999466e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.964029999999999720e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.187070000000000070e-01
4.400000000000000000e+01 2.643150000000000000e+05 6.395800000000000096e-02
4.400000000000000000e+01 6.943060000000000000e+05 1.148500000000000042e-02
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 3.730300000000000000e+05 3.682409999999999850e-01
4.400000000000000000e+01 7.968050000000000000e+05 3.692579999999999751e-01
4.170000000000000000e+02 3.795060000000000000e+05 5.804820000000000535e-01
4.170000000000000000e+02 7.117660000000000000e+05 1.207192000000000043e+00
6.370000000000000000e+02 2.506850000000000000e+05 5.948269999999999946e-01
7.440000000000000000e+02 1.069383000000000000e+06 6.466110000000000468e-01
1.293000000000000000e+03 5.894920000000000000e+05 7.354509999999999659e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 6.943060000000000000e+05 1.148500000000000042e-02
4.400000000000000000e+01 2.643150000000000000e+05 6.316700000000000093e-02
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 1.187115000000000000e+06 4.899789999999999979e-01
4.410000000000000000e+02 5.838200000000000000e+05 4.287239999999999940e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.884700000000000486e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.964310000000000000e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.186829999999999830e-01
4.400000000000000000e+01 2.643150000000000000e+05 6.316700000000000093e-02
4.400000000000000000e+01 6.943060000000000000e+05 1.148500000000000042e-02
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 3.730300000000000000e+05 3.682409999999999850e-01
4.400000000000000000e+01 7.968050000000000000e+05 3.693400000000000016e-01
4.170000000000000000e+02 3.795060000000000000e+05 5.804850000000000287e-01
4.170000000000000000e+02 7.117660000000000000e+05 1.207189000000000068e+00
6.370000000000000000e+02 2.506850000000000000e+05 5.948259999999999659e-01
7.440000000000000000e+02 1.069383000000000000e+06 6.466129999999999933e-01
1.293000000000000000e+03 5.894920000000000000e+05 7.354519999999999946e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.400000000000000000e+01 8.094010000000000000e+05 4.393909999999999760e-01
4.400000000000000000e+01 1.445470000000000000e+05 4.908489999999999798e-01
4.410000000000000000e+02 5.838200000000000000e+05 4.288669999999999982e-01
7.440000000000000000e+02 9.882000000000000000e+05 5.882079999999999531e-01
8.220000000000000000e+02 1.056672000000000000e+06 7.963869999999999560e-01
1.189000000000000000e+03 3.883770000000000000e+05 6.188179999999999792e-01
