# AtomId eventId barrier
1.064000000000000000e+03 4.239800000000000000e+04 5.569610000000000394e-01
1.122000000000000000e+03 5.048830000000000000e+05 7.628610000000000113e-01
1.122000000000000000e+03 7.731880000000000000e+05 1.166654999999999998e+00
5.490000000000000000e+02 1.457370000000000000e+05 7.349440000000000417e-01
5.490000000000000000e+02 6.093130000000000000e+05 1.289663000000000004e+00
7.420000000000000000e+02 1.279301000000000000e+06 1.043549000000000060e+00
8.810000000000000000e+02 1.101983000000000000e+06 5.249190000000000245e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.810000000000000000e+02 2.328400000000000000e+05 2.829280000000000128e-01
1.064000000000000000e+03 4.239800000000000000e+04 5.569650000000000434e-01
1.122000000000000000e+03 5.048830000000000000e+05 7.628230000000000288e-01
1.122000000000000000e+03 7.731880000000000000e+05 1.166673000000000071e+00
8.700000000000000000e+01 4.044810000000000000e+05 6.108850000000000113e-01
3.620000000000000000e+02 3.845770000000000000e+05 6.929669999999999996e-01
3.620000000000000000e+02 7.278590000000000000e+05 3.912554000000000087e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.910000000000000000e+02 3.376500000000000000e+04 6.124049999999999772e-01
1.064000000000000000e+03 7.059500000000000000e+04 5.321110000000000007e-01
1.102000000000000000e+03 2.583560000000000000e+05 7.468820000000000459e-01
1.122000000000000000e+03 1.082137000000000000e+06 8.197740000000000027e-01
1.970000000000000000e+02 1.187623000000000000e+06 8.291009999999999769e-01
4.910000000000000000e+02 7.743300000000000000e+04 9.539339999999999486e-01
7.920000000000000000e+02 3.788490000000000000e+05 9.794490000000000141e-01
9.150000000000000000e+02 1.276361000000000000e+06 9.085360000000000102e-01
1.268000000000000000e+03 2.009050000000000000e+05 1.023338000000000081e+00
3.620000000000000000e+02 1.304990000000000000e+05 8.835290000000000088e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.660000000000000000e+02 8.873080000000000000e+05 6.545649999999999524e-01
5.660000000000000000e+02 8.365550000000000000e+05 9.907820000000000515e-01
9.150000000000000000e+02 3.767020000000000000e+05 7.990800000000000125e-01
1.970000000000000000e+02 1.187623000000000000e+06 8.290779999999999816e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.910000000000000000e+02 7.743400000000000000e+04 9.547099999999999476e-01
9.400000000000000000e+01 8.233770000000000000e+05 6.669669999999999765e-01
1.970000000000000000e+02 9.751980000000000000e+05 6.702390000000000292e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.150000000000000000e+02 1.622600000000000000e+04 7.809070000000000178e-01
1.339000000000000000e+03 4.185290000000000000e+05 3.699709999999999943e-01
1.339000000000000000e+03 4.003600000000000000e+05 1.138608000000000064e+00
8.700000000000000000e+01 9.601510000000000000e+05 7.462879999999999514e-01
3.620000000000000000e+02 1.046602000000000000e+06 8.596209999999999685e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.910000000000000000e+02 2.347350000000000000e+05 7.317630000000000523e-01
4.910000000000000000e+02 5.564770000000000000e+05 1.155467000000000022e+00
1.339000000000000000e+03 6.011220000000000000e+05 5.860309999999999686e-01
8.700000000000000000e+01 3.506600000000000000e+05 5.592510000000000536e-01
3.620000000000000000e+02 1.452940000000000000e+05 6.594740000000000046e-01
4.910000000000000000e+02 8.859200000000000000e+05 5.289899999999999602e-01
1.064000000000000000e+03 8.917300000000000000e+05 5.447929999999999717e-01
1.102000000000000000e+03 7.765870000000000000e+05 6.966550000000000242e-01
1.122000000000000000e+03 1.082137000000000000e+06 8.340760000000000396e-01
3.230000000000000000e+02 8.843950000000000000e+05 9.611720000000000264e-01
3.230000000000000000e+02 7.093490000000000000e+05 1.397427999999999892e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.760000000000000000e+02 3.396830000000000000e+05 1.123548999999999909e+00
1.064000000000000000e+03 3.004980000000000000e+05 6.014519999999999866e-01
1.064000000000000000e+03 1.199136000000000000e+06 1.228917000000000037e+00
1.102000000000000000e+03 6.177620000000000000e+05 8.062909999999999799e-01
1.102000000000000000e+03 1.067216000000000000e+06 1.264482000000000106e+00
2.100000000000000000e+02 8.682800000000000000e+05 8.599930000000000074e-01
3.230000000000000000e+02 4.902160000000000000e+05 1.052974000000000077e+00
1.102000000000000000e+03 8.046650000000000000e+05 6.419869999999999743e-01
3.230000000000000000e+02 8.843950000000000000e+05 9.611720000000000264e-01
3.230000000000000000e+02 7.093490000000000000e+05 1.397429000000000032e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.760000000000000000e+02 3.396830000000000000e+05 1.123550000000000049e+00
1.064000000000000000e+03 3.004990000000000000e+05 6.011020000000000252e-01
1.064000000000000000e+03 1.199136000000000000e+06 1.228890000000000038e+00
1.102000000000000000e+03 6.177620000000000000e+05 8.062890000000000335e-01
1.102000000000000000e+03 1.067216000000000000e+06 1.264482000000000106e+00
8.810000000000000000e+02 2.328400000000000000e+05 3.374349999999999850e-01
1.064000000000000000e+03 1.111566000000000000e+06 4.990660000000000096e-01
1.122000000000000000e+03 3.860300000000000000e+04 7.486199999999999521e-01
1.122000000000000000e+03 9.082540000000000000e+05 1.229449999999999932e+00
5.490000000000000000e+02 9.591000000000000000e+05 7.069689999999999586e-01
5.490000000000000000e+02 6.093130000000000000e+05 1.279668999999999945e+00
7.420000000000000000e+02 1.279301000000000000e+06 1.052313999999999972e+00
8.810000000000000000e+02 2.105860000000000000e+05 5.457579999999999654e-01
1.750000000000000000e+02 4.727900000000000000e+05 7.568409999999999860e-01
2.370000000000000000e+02 2.836260000000000000e+05 4.258759999999999768e-01
5.490000000000000000e+02 7.695700000000000000e+04 7.835440000000000182e-01
7.420000000000000000e+02 9.319140000000000000e+05 5.379249999999999865e-01
1.122000000000000000e+03 7.695110000000000000e+05 5.975310000000000343e-01
1.750000000000000000e+02 3.329370000000000000e+05 7.587599999999999900e-01
2.370000000000000000e+02 4.827630000000000000e+05 4.868870000000000142e-01
3.700000000000000000e+02 2.942580000000000000e+05 4.970720000000000138e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.490000000000000000e+02 9.458140000000000000e+05 5.622519999999999740e-01
1.270000000000000000e+03 1.122673000000000000e+06 5.083940000000000126e-01
1.750000000000000000e+02 2.064820000000000000e+05 8.054470000000000240e-01
6.300000000000000000e+01 1.186661000000000000e+06 5.810809999999999587e-01
3.400000000000000000e+02 7.055000000000000000e+03 4.613249999999999851e-01
8.550000000000000000e+02 3.197010000000000000e+05 4.940439999999999832e-01
1.220000000000000000e+02 5.341180000000000000e+05 6.609159999999999480e-01
2.370000000000000000e+02 1.012890000000000000e+05 5.581220000000000070e-01
3.400000000000000000e+02 9.526730000000000000e+05 6.737889999999999713e-01
3.670000000000000000e+02 3.001840000000000000e+05 4.132779999999999787e-01
3.700000000000000000e+02 2.942580000000000000e+05 5.623629999999999463e-01
8.550000000000000000e+02 6.769000000000000000e+03 5.651270000000000460e-01
6.300000000000000000e+01 9.325220000000000000e+05 8.864570000000000505e-01
2.370000000000000000e+02 3.796850000000000000e+05 8.688700000000000312e-01
2.370000000000000000e+02 5.552300000000000000e+04 9.956559999999999855e-01
3.400000000000000000e+02 1.845100000000000000e+04 1.104158999999999891e+00
1.348000000000000000e+03 5.265210000000000000e+05 1.105933999999999973e+00
6.300000000000000000e+01 9.071160000000000000e+05 8.804699999999999749e-01
1.220000000000000000e+02 5.754920000000000000e+05 1.117714000000000096e+00
1.220000000000000000e+02 8.482040000000000000e+05 1.605590000000000073e+00
3.920000000000000000e+02 1.091612000000000000e+06 6.571150000000000047e-01
5.050000000000000000e+02 3.097900000000000000e+04 7.113639999999999963e-01
1.225000000000000000e+03 6.080170000000000000e+05 8.803779999999999939e-01
1.225000000000000000e+03 9.373630000000000000e+05 1.421691999999999956e+00
1.348000000000000000e+03 7.867780000000000000e+05 7.819469999999999477e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.220000000000000000e+02 2.638590000000000000e+05 9.772870000000000168e-01
3.920000000000000000e+02 5.030100000000000000e+04 5.104619999999999713e-01
5.490000000000000000e+02 7.695110000000000000e+05 8.491130000000000067e-01
7.420000000000000000e+02 1.893730000000000000e+05 7.540630000000000388e-01
1.348000000000000000e+03 1.222940000000000000e+05 6.494839999999999502e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.490000000000000000e+02 3.990800000000000000e+05 6.619570000000000176e-01
7.420000000000000000e+02 2.560570000000000000e+05 8.633410000000000251e-01
7.420000000000000000e+02 9.864920000000000000e+05 4.867263999999999591e+00
8.810000000000000000e+02 2.105870000000000000e+05 5.438140000000000196e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.810000000000000000e+02 7.607070000000000000e+05 4.968850000000000211e-01
1.064000000000000000e+03 1.111566000000000000e+06 5.057610000000000161e-01
1.122000000000000000e+03 3.860300000000000000e+04 7.598960000000000159e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.420000000000000000e+02 2.560570000000000000e+05 8.633410000000000251e-01
7.420000000000000000e+02 9.864920000000000000e+05 4.867263999999999591e+00
8.810000000000000000e+02 5.701540000000000000e+05 5.438140000000000196e-01
3.920000000000000000e+02 1.087892000000000000e+06 4.060570000000000013e-01
5.490000000000000000e+02 5.640000000000000000e+05 6.081469999999999931e-01
5.560000000000000000e+02 8.843060000000000000e+05 7.658970000000000500e-01
6.380000000000000000e+02 5.571300000000000000e+05 6.323220000000000507e-01
3.120000000000000000e+02 7.481000000000000000e+05 2.840179999999999927e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.560000000000000000e+02 8.160090000000000000e+05 5.089970000000000327e-01
1.340000000000000000e+03 2.554550000000000000e+05 6.766769999999999730e-01
1.340000000000000000e+03 8.284840000000000000e+05 1.139391999999999960e+00
1.340000000000000000e+03 6.023080000000000000e+05 9.441580000000000528e-01
3.120000000000000000e+02 8.978700000000000000e+05 4.962670000000000137e-01
5.590000000000000000e+02 6.924500000000000000e+04 1.158144000000000062e+00
2.850000000000000000e+02 6.555130000000000000e+05 4.037830000000000030e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.340000000000000000e+03 6.240740000000000000e+05 5.549939999999999873e-01
1.340000000000000000e+03 8.154000000000000000e+03 7.790000000000000258e-01
2.850000000000000000e+02 2.346000000000000000e+04 7.344969999999999555e-01
2.850000000000000000e+02 6.555590000000000000e+05 1.367221000000000020e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.050000000000000000e+03 6.963530000000000000e+05 6.806149999999999700e-01
1.050000000000000000e+03 3.199440000000000000e+05 4.158328000000000024e+00
1.050000000000000000e+03 1.128298000000000000e+06 4.100679000000000407e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.050000000000000000e+03 4.438550000000000000e+05 4.397364999999999746e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.680000000000000000e+02 7.002190000000000000e+05 8.408799999999999608e-01
4.710000000000000000e+02 3.813990000000000000e+05 1.011389000000000093e+00
6.790000000000000000e+02 1.028031000000000000e+06 6.854949999999999655e-01
6.790000000000000000e+02 4.547780000000000000e+05 4.632155000000000022e+00
1.050000000000000000e+03 5.336500000000000000e+04 1.011144000000000043e+00
3.000000000000000000e+00 9.055800000000000000e+04 9.439959999999999463e-01
3.570000000000000000e+02 3.860300000000000000e+04 7.393840000000000412e-01
3.570000000000000000e+02 9.082540000000000000e+05 7.396310000000000384e-01
4.710000000000000000e+02 1.253400000000000000e+06 9.934180000000000232e-01
3.000000000000000000e+00 7.187220000000000000e+05 1.017473999999999990e+00
8.000000000000000000e+00 1.178302000000000000e+06 9.070070000000000077e-01
3.570000000000000000e+02 8.647330000000000000e+05 7.983080000000000176e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.790000000000000000e+02 5.516640000000000000e+05 9.166060000000000318e-01
9.170000000000000000e+02 8.288900000000000000e+04 4.873709999999999987e-01
1.304000000000000000e+03 1.122124000000000000e+06 7.500900000000000345e-01
3.000000000000000000e+00 7.539010000000000000e+05 7.611790000000000500e-01
8.000000000000000000e+00 2.257610000000000000e+05 6.213009999999999922e-01
8.300000000000000000e+01 1.931330000000000000e+05 7.691109999999999891e-01
2.320000000000000000e+02 1.312990000000000000e+05 8.510400000000000187e-01
9.170000000000000000e+02 1.093943000000000000e+06 4.709470000000000045e-01
1.304000000000000000e+03 2.384570000000000000e+05 8.525179999999999980e-01
3.000000000000000000e+00 7.187220000000000000e+05 1.017473999999999990e+00
8.000000000000000000e+00 1.178302000000000000e+06 9.070059999999999789e-01
3.570000000000000000e+02 8.647330000000000000e+05 7.983489999999999753e-01
6.790000000000000000e+02 5.516640000000000000e+05 9.166060000000000318e-01
9.170000000000000000e+02 3.201100000000000000e+05 4.873709999999999987e-01
1.304000000000000000e+03 1.122124000000000000e+06 7.500919999999999810e-01
3.000000000000000000e+00 7.539010000000000000e+05 7.611759999999999637e-01
8.000000000000000000e+00 2.257610000000000000e+05 6.213020000000000209e-01
8.300000000000000000e+01 1.931330000000000000e+05 7.696279999999999788e-01
2.320000000000000000e+02 1.312990000000000000e+05 8.510450000000000514e-01
9.170000000000000000e+02 1.093943000000000000e+06 4.709470000000000045e-01
1.304000000000000000e+03 2.384570000000000000e+05 8.525179999999999980e-01
8.300000000000000000e+01 1.294305000000000000e+06 8.075090000000000323e-01
1.810000000000000000e+02 6.697060000000000000e+05 7.342279999999999918e-01
2.510000000000000000e+02 8.340370000000000000e+05 6.883270000000000222e-01
2.610000000000000000e+02 9.425260000000000000e+05 6.904630000000000489e-01
7.870000000000000000e+02 4.278260000000000000e+05 6.936330000000000551e-01
1.031000000000000000e+03 1.046744000000000000e+06 6.422229999999999883e-01
2.510000000000000000e+02 2.945010000000000000e+05 8.024409999999999599e-01
2.700000000000000000e+02 1.575420000000000000e+05 4.375510000000000232e-01
3.390000000000000000e+02 1.257531000000000000e+06 8.574789999999999912e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 2.947730000000000000e+05 8.719599999999999573e-01
1.031000000000000000e+03 4.576660000000000000e+05 7.518839999999999968e-01
2.700000000000000000e+02 2.113330000000000000e+05 3.070039999999999991e-01
7.510000000000000000e+02 1.117770000000000000e+06 6.909589999999999899e-01
9.610000000000000000e+02 3.521400000000000000e+04 6.566480000000000095e-01
2.900000000000000000e+02 4.294420000000000000e+05 3.969559999999999755e-01
4.030000000000000000e+02 7.303050000000000000e+05 7.759789999999999743e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 5.150230000000000000e+05 6.985149999999999970e-01
1.182000000000000000e+03 7.552030000000000000e+05 1.461521999999999988e+00
2.900000000000000000e+02 3.231540000000000000e+05 6.496009999999999840e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
