# AtomId eventId barrier
7.600000000000000000e+01 9.305610000000000000e+05 6.091349999999999820e-01
1.910000000000000000e+02 1.263519000000000000e+06 6.340550000000000352e-01
5.530000000000000000e+02 1.085075000000000000e+06 8.089960000000000484e-01
1.135000000000000000e+03 1.011633000000000000e+06 4.413099999999999801e-01
1.228000000000000000e+03 8.211400000000000000e+05 5.353390000000000093e-01
1.233000000000000000e+03 6.502830000000000000e+05 6.943660000000000387e-01
3.000000000000000000e+01 6.480800000000000000e+05 5.161769999999999969e-01
7.600000000000000000e+01 8.184830000000000000e+05 8.051549999999999541e-01
1.710000000000000000e+02 2.667500000000000000e+05 5.935489999999999933e-01
1.910000000000000000e+02 4.654570000000000000e+05 7.716709999999999958e-01
5.350000000000000000e+02 3.197370000000000000e+05 3.813199999999999923e-01
9.700000000000000000e+02 2.523000000000000000e+03 5.817670000000000341e-01
1.135000000000000000e+03 1.238060000000000000e+05 5.035589999999999788e-01
1.700000000000000000e+01 4.042810000000000000e+05 6.239069999999999894e-01
3.000000000000000000e+01 2.673230000000000000e+05 4.786150000000000126e-01
1.710000000000000000e+02 7.438560000000000000e+05 7.427519999999999678e-01
5.350000000000000000e+02 1.043858000000000000e+06 5.575010000000000243e-01
5.530000000000000000e+02 8.343440000000000000e+05 7.747880000000000322e-01
1.090000000000000000e+03 3.288840000000000000e+05 7.251330000000000275e-01
1.135000000000000000e+03 4.365030000000000000e+05 6.301729999999999832e-01
1.700000000000000000e+01 1.088723000000000000e+06 1.044985999999999970e+00
1.710000000000000000e+02 1.255810000000000000e+06 9.700250000000000261e-01
3.410000000000000000e+02 7.651100000000000000e+05 9.055069999999999508e-01
1.700000000000000000e+01 4.042810000000000000e+05 6.239080000000000181e-01
3.000000000000000000e+01 2.673230000000000000e+05 4.786150000000000126e-01
1.710000000000000000e+02 7.438560000000000000e+05 7.427519999999999678e-01
5.350000000000000000e+02 1.043858000000000000e+06 5.574970000000000203e-01
5.530000000000000000e+02 8.343440000000000000e+05 7.748230000000000395e-01
1.090000000000000000e+03 3.288840000000000000e+05 7.251309999999999700e-01
1.135000000000000000e+03 4.365030000000000000e+05 6.297930000000000472e-01
4.100000000000000000e+02 1.609990000000000000e+05 9.356229999999999825e-01
5.530000000000000000e+02 4.301120000000000000e+05 6.913219999999999921e-01
5.530000000000000000e+02 7.093110000000000000e+05 1.158687999999999940e+00
1.090000000000000000e+03 2.110370000000000000e+05 1.000758000000000036e+00
1.090000000000000000e+03 4.340190000000000000e+05 4.308333000000000190e+00
1.233000000000000000e+03 6.862260000000000000e+05 4.995269999999999988e-01
4.100000000000000000e+02 1.609990000000000000e+05 9.356229999999999825e-01
5.530000000000000000e+02 4.301120000000000000e+05 6.913219999999999921e-01
5.530000000000000000e+02 7.093110000000000000e+05 1.158687999999999940e+00
1.090000000000000000e+03 2.110370000000000000e+05 1.000755000000000061e+00
1.090000000000000000e+03 4.340190000000000000e+05 4.308333000000000190e+00
1.233000000000000000e+03 6.862260000000000000e+05 4.995220000000000216e-01
1.800000000000000000e+02 1.117800000000000000e+04 6.817469999999999919e-01
1.800000000000000000e+02 6.930900000000000000e+05 6.809140000000000192e-01
4.100000000000000000e+02 7.634900000000000000e+04 8.505800000000000027e-01
4.100000000000000000e+02 1.609990000000000000e+05 9.356229999999999825e-01
5.530000000000000000e+02 4.301120000000000000e+05 6.913219999999999921e-01
5.530000000000000000e+02 7.093110000000000000e+05 1.158668000000000031e+00
1.090000000000000000e+03 2.110370000000000000e+05 1.000755999999999979e+00
1.233000000000000000e+03 6.862260000000000000e+05 4.995249999999999968e-01
1.700000000000000000e+01 2.354290000000000000e+05 8.740149999999999864e-01
1.070000000000000000e+02 1.028799000000000000e+06 9.189650000000000318e-01
4.100000000000000000e+02 8.666290000000000000e+05 5.766970000000000152e-01
5.530000000000000000e+02 2.661000000000000000e+04 8.291300000000000336e-01
1.070000000000000000e+02 9.205830000000000000e+05 7.960340000000000193e-01
4.100000000000000000e+02 1.241983000000000000e+06 6.488479999999999803e-01
1.252000000000000000e+03 5.965400000000000000e+04 8.847479999999999789e-01
4.100000000000000000e+02 8.904100000000000000e+04 7.035590000000000455e-01
1.800000000000000000e+02 6.118260000000000000e+05 8.491180000000000394e-01
4.100000000000000000e+02 1.000228000000000000e+06 3.782630000000000159e+00
4.100000000000000000e+02 5.501820000000000000e+05 4.839089000000000418e+00
1.252000000000000000e+03 1.864110000000000000e+05 9.988479999999999581e-01
1.252000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
4.100000000000000000e+02 8.904100000000000000e+04 7.035759999999999792e-01
1.070000000000000000e+02 9.205830000000000000e+05 7.962789999999999591e-01
4.100000000000000000e+02 1.241983000000000000e+06 6.489580000000000348e-01
1.252000000000000000e+03 5.965400000000000000e+04 8.849669999999999481e-01
4.100000000000000000e+02 8.904100000000000000e+04 7.035679999999999712e-01
1.070000000000000000e+02 9.205830000000000000e+05 7.962789999999999591e-01
4.100000000000000000e+02 1.241983000000000000e+06 6.489580000000000348e-01
1.252000000000000000e+03 5.965400000000000000e+04 8.849669999999999481e-01
1.070000000000000000e+02 9.887630000000000000e+05 7.338489999999999736e-01
9.080000000000000000e+02 1.225882000000000000e+06 5.446490000000000498e-01
1.700000000000000000e+01 1.267041000000000000e+06 8.280560000000000143e-01
1.070000000000000000e+02 6.648420000000000000e+05 8.933210000000000317e-01
4.100000000000000000e+02 5.096590000000000000e+05 8.146290000000000475e-01
6.980000000000000000e+02 1.651720000000000000e+05 7.522189999999999710e-01
1.070000000000000000e+02 9.593920000000000000e+05 1.038392999999999899e+00
4.100000000000000000e+02 5.755210000000000000e+05 7.302239999999999842e-01
4.940000000000000000e+02 3.860300000000000000e+04 4.567760000000000153e-01
1.700000000000000000e+01 1.267041000000000000e+06 8.280570000000000430e-01
1.070000000000000000e+02 6.648420000000000000e+05 8.933210000000000317e-01
4.100000000000000000e+02 5.096590000000000000e+05 8.146280000000000188e-01
6.980000000000000000e+02 1.651720000000000000e+05 7.522210000000000285e-01
1.070000000000000000e+02 9.887630000000000000e+05 7.336979999999999613e-01
9.080000000000000000e+02 1.225882000000000000e+06 5.447070000000000523e-01
9.080000000000000000e+02 2.461770000000000000e+05 7.898020000000000040e-01
1.800000000000000000e+02 7.552860000000000000e+05 7.324199999999999600e-01
1.800000000000000000e+02 6.118260000000000000e+05 8.794950000000000268e-01
1.252000000000000000e+03 1.864110000000000000e+05 1.034338999999999897e+00
1.252000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.252000000000000000e+03 9.462060000000000000e+05 1.470034000000000063e+00
9.080000000000000000e+02 2.461770000000000000e+05 7.898049999999999793e-01
3.170000000000000000e+02 1.265374000000000000e+06 6.536549999999999860e-01
1.360000000000000000e+03 6.275900000000000000e+05 7.441309999999999869e-01
9.080000000000000000e+02 3.251230000000000000e+05 7.844250000000000389e-01
1.070000000000000000e+02 9.887630000000000000e+05 7.333089999999999886e-01
9.080000000000000000e+02 3.801140000000000000e+05 5.167559999999999931e-01
6.980000000000000000e+02 1.044396000000000000e+06 7.788699999999999513e-01
9.080000000000000000e+02 1.055300000000000000e+06 7.826560000000000183e-01
4.720000000000000000e+02 7.548330000000000000e+05 8.401640000000000219e-01
5.110000000000000000e+02 1.078653000000000000e+06 7.418109999999999982e-01
6.980000000000000000e+02 3.583480000000000000e+05 8.142989999999999950e-01
6.980000000000000000e+02 1.044396000000000000e+06 7.788699999999999513e-01
9.080000000000000000e+02 1.055300000000000000e+06 7.826570000000000471e-01
1.700000000000000000e+01 1.266939000000000000e+06 8.774769999999999515e-01
1.070000000000000000e+02 7.637200000000000000e+05 8.114670000000000494e-01
4.100000000000000000e+02 1.074383000000000000e+06 8.088790000000000147e-01
6.980000000000000000e+02 3.865850000000000000e+05 8.429839999999999556e-01
1.070000000000000000e+02 1.085180000000000000e+05 1.163318999999999992e+00
1.070000000000000000e+02 1.230502000000000000e+06 1.163154000000000021e+00
4.100000000000000000e+02 8.865700000000000000e+04 6.907489999999999464e-01
4.940000000000000000e+02 3.860300000000000000e+04 4.427459999999999729e-01
1.070000000000000000e+02 6.694090000000000000e+05 7.391419999999999657e-01
3.910000000000000000e+02 4.195120000000000000e+05 5.501000000000000334e-01
4.310000000000000000e+02 2.035800000000000000e+04 4.625659999999999772e-01
4.940000000000000000e+02 1.147857000000000000e+06 2.189879999999999882e-01
6.470000000000000000e+02 1.173170000000000000e+05 6.392079999999999984e-01
1.368000000000000000e+03 8.677700000000000000e+04 5.029670000000000529e-01
3.910000000000000000e+02 8.807200000000000000e+04 6.593529999999999669e-01
4.310000000000000000e+02 1.181771000000000000e+06 3.638859999999999872e-01
6.150000000000000000e+02 2.761800000000000000e+05 5.281810000000000116e-01
7.640000000000000000e+02 4.735990000000000000e+05 4.851690000000000169e-01
7.780000000000000000e+02 1.039107000000000000e+06 5.019179999999999753e-01
7.780000000000000000e+02 5.172100000000000000e+04 4.126460000000000128e-01
7.780000000000000000e+02 5.366360000000000000e+05 9.177799999999999847e-02
1.000000000000000000e+01 4.067350000000000000e+05 9.024990000000000512e-01
6.100000000000000000e+01 1.668580000000000000e+05 6.052790000000000115e-01
4.140000000000000000e+02 4.673170000000000000e+05 6.996109999999999829e-01
6.550000000000000000e+02 2.717290000000000000e+05 6.259740000000000304e-01
1.008000000000000000e+03 1.900850000000000000e+05 7.692080000000000028e-01
1.279000000000000000e+03 4.437130000000000000e+05 4.526100000000000123e-01
1.000000000000000000e+01 5.041980000000000000e+05 4.867730000000000112e-01
6.150000000000000000e+02 8.340960000000000000e+05 3.487239999999999784e-01
7.150000000000000000e+02 1.213801000000000000e+06 5.221789999999999488e-01
7.780000000000000000e+02 6.268680000000000000e+05 3.883900000000000130e-01
1.008000000000000000e+03 6.121360000000000000e+05 5.456889999999999796e-01
1.000000000000000000e+01 5.736630000000000000e+05 5.266920000000000490e-01
1.000000000000000000e+01 1.123382000000000000e+06 6.370940000000000492e-01
1.000000000000000000e+01 8.996930000000000000e+05 6.374959999999999516e-01
3.150000000000000000e+02 4.628950000000000000e+05 6.798480000000000079e-01
7.570000000000000000e+02 2.587650000000000000e+05 7.145029999999999992e-01
4.940000000000000000e+02 1.017058000000000000e+06 5.664660000000000251e-01
3.410000000000000000e+02 4.842220000000000000e+05 6.864240000000000341e-01
4.940000000000000000e+02 9.248920000000000000e+05 5.503670000000000506e-01
1.070000000000000000e+02 1.085180000000000000e+05 1.105909000000000031e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.100000000000000000e+02 8.865700000000000000e+04 6.361189999999999900e-01
4.310000000000000000e+02 1.294305000000000000e+06 4.293950000000000267e-01
4.310000000000000000e+02 9.810430000000000000e+05 3.918325999999999976e+00
4.940000000000000000e+02 7.959940000000000000e+05 8.243409999999999904e-01
1.700000000000000000e+01 1.266939000000000000e+06 8.856340000000000323e-01
1.700000000000000000e+01 4.535460000000000000e+05 4.745492999999999739e+00
1.070000000000000000e+02 7.637200000000000000e+05 8.190499999999999448e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.100000000000000000e+02 1.074383000000000000e+06 8.013620000000000188e-01
6.980000000000000000e+02 3.865850000000000000e+05 8.544699999999999518e-01
1.070000000000000000e+02 1.085180000000000000e+05 1.105911000000000088e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.100000000000000000e+02 8.865700000000000000e+04 6.361029999999999740e-01
4.310000000000000000e+02 1.294305000000000000e+06 4.293449999999999767e-01
4.310000000000000000e+02 9.810430000000000000e+05 3.918325999999999976e+00
4.940000000000000000e+02 7.959950000000000000e+05 8.245280000000000387e-01
4.900000000000000000e+01 3.120930000000000000e+05 6.453100000000000502e-01
4.900000000000000000e+01 1.168750000000000000e+05 7.879530000000000145e-01
3.410000000000000000e+02 8.134630000000000000e+05 5.177890000000000548e-01
4.100000000000000000e+02 7.617360000000000000e+05 8.101289999999999880e-01
4.940000000000000000e+02 1.239114000000000000e+06 8.967019999999999991e-01
5.530000000000000000e+02 8.484370000000000000e+05 5.946829999999999616e-01
1.700000000000000000e+01 4.056000000000000000e+03 7.630139999999999700e-01
1.710000000000000000e+02 1.151030000000000000e+05 7.843930000000000069e-01
1.710000000000000000e+02 1.048908000000000000e+06 1.219279999999999919e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.410000000000000000e+02 1.073905000000000000e+06 8.778439999999999577e-01
3.410000000000000000e+02 8.287580000000000000e+05 4.236212000000000089e+00
4.100000000000000000e+02 8.865700000000000000e+04 7.899699999999999500e-01
1.700000000000000000e+01 6.047670000000000000e+05 8.739799999999999791e-01
1.700000000000000000e+01 7.231000000000000000e+03 1.273608999999999991e+00
1.710000000000000000e+02 1.236793000000000000e+06 8.902250000000000441e-01
5.350000000000000000e+02 1.009007000000000000e+06 4.776029999999999998e-01
1.700000000000000000e+01 1.288189000000000000e+06 6.462520000000000486e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.350000000000000000e+02 3.166400000000000000e+05 4.186050000000000049e-01
9.700000000000000000e+02 2.527020000000000000e+05 6.698420000000000485e-01
1.135000000000000000e+03 8.408130000000000000e+05 5.478340000000000432e-01
6.900000000000000000e+01 1.049528000000000000e+06 7.221250000000000169e-01
1.140000000000000000e+02 1.292453000000000000e+06 6.267540000000000333e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.700000000000000000e+02 8.197100000000000000e+04 8.015459999999999807e-01
1.135000000000000000e+03 1.207850000000000000e+06 8.700550000000000228e-01
1.200000000000000000e+01 1.452940000000000000e+05 4.232598999999999556e+00
6.900000000000000000e+01 1.113977000000000000e+06 3.951116999999999990e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.200000000000000000e+01 1.193842000000000000e+06 8.411589999999999900e-01
1.200000000000000000e+01 1.164454000000000000e+06 4.530063000000000173e+00
6.900000000000000000e+01 3.025820000000000000e+05 7.874940000000000273e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.700000000000000000e+02 6.974490000000000000e+05 6.837400000000000144e-01
1.200000000000000000e+01 4.024040000000000000e+05 8.249450000000000394e-01
2.290000000000000000e+02 5.499220000000000000e+05 7.687100000000000044e-01
7.610000000000000000e+02 4.204380000000000000e+05 5.828759999999999497e-01
1.200000000000000000e+01 8.743020000000000000e+05 6.937280000000000113e-01
1.200000000000000000e+01 6.392420000000000000e+05 4.855775000000000396e+00
1.200000000000000000e+01 4.892550000000000000e+05 4.855758999999999936e+00
2.810000000000000000e+02 1.255164000000000000e+06 7.163730000000000375e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.320000000000000000e+02 6.583700000000000000e+05 5.461709999999999621e-01
3.320000000000000000e+02 5.672460000000000000e+05 1.087558999999999942e+00
3.320000000000000000e+02 9.529610000000000000e+05 6.513259999999999605e-01
1.028000000000000000e+03 5.016650000000000000e+05 5.303989999999999538e-01
1.254000000000000000e+03 1.141095000000000000e+06 5.686930000000000041e-01
1.200000000000000000e+01 8.743020000000000000e+05 6.937259999999999538e-01
