# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 1.593000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 1.593000000000000103e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 1.593000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 1.593000000000000103e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 1.593000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 1.595000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 1.595000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 1.595000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 1.595000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 1.597000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 1.597000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 1.598000000000000148e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 1.598000000000000148e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 1.604000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 1.604000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 1.604000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 1.604000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 1.604000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 1.604000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 1.605000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 1.605000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 1.605999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 1.605999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 1.609999999999999858e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 1.609999999999999858e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 1.609999999999999858e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 1.609999999999999858e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 1.616000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 1.616000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 1.616999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 1.616999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 1.616999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 1.616999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 1.619000000000000137e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 1.619000000000000137e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 1.619999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 1.619999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 1.623000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 1.623000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 1.623000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 1.623000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 1.630000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 1.630000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 1.630000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 1.630000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 1.633000000000000130e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 1.633000000000000130e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 1.633999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 1.633999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 1.635999999999999893e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 1.635999999999999893e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 1.640999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 1.640999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 1.640999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 1.640999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 1.644999999999999841e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 1.644999999999999841e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 1.645999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 1.645999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 1.645999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 1.645999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 1.649999999999999886e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 1.649999999999999886e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 1.651000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 1.651000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 1.651999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 1.651999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 1.652999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 1.652999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 1.652999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 1.652999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 1.656999999999999882e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 1.656999999999999882e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 1.659000000000000165e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 1.659000000000000165e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 1.661999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 1.661999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 1.661999999999999927e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 1.661999999999999927e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 1.663000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 1.663000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 1.663999999999999879e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 1.663999999999999879e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 1.665000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 1.665000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 1.665000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 1.665000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 1.666999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 1.666999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 1.668999999999999923e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 1.668999999999999923e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 1.670999999999999875e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 1.670999999999999875e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 1.673000000000000158e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 1.673000000000000158e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 1.673999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 1.673999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 1.677999999999999872e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 1.677999999999999872e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 1.679000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 1.679000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 1.680999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 1.680999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 1.680999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 1.680999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 1.680999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 1.680999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 1.682000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 1.682000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 1.682000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 1.682000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 1.686000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 1.686000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 1.687000000000000151e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 1.687000000000000151e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 1.687000000000000151e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 1.687000000000000151e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 1.689999999999999913e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 1.689999999999999913e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 1.689999999999999913e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 1.689999999999999913e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 1.691999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 1.691999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 1.691999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 1.691999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 1.693000000000000006e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 1.693000000000000006e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 1.694000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 1.694000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 1.700000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 1.700000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 1.703000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 1.703000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 1.705000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 1.705000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 1.705000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 1.705000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 1.705000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 1.705000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 1.705999999999999858e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 1.705999999999999858e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 1.706999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 1.706999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 1.706999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 1.706999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 1.708000000000000140e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 1.708000000000000140e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 1.710000000000000092e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 1.710000000000000092e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 1.712000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 1.712000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 1.713999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 1.713999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 1.713999999999999995e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 1.713999999999999995e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 1.715000000000000137e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 1.715000000000000137e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 1.715000000000000137e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 1.715000000000000137e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 1.715999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 1.715999999999999947e-08
