# AtomId eventId barrier
7.050000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.782885999999999971e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.208700000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.471000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.236000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783619000000000065e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.134000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.120300000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.471000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.494000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.236000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.782766000000000073e+00
7.574000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.782812000000000063e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.120300000000000000e+04 6.974060000000000000e+05 1.783096999999999932e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.532000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.054000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.236000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.745000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783619999999999983e+00
1.120300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
3.054000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.696000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.208700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.782893000000000061e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.120300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.208700000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.820000000000000000e+02 6.974060000000000000e+05 1.783047999999999966e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783511999999999986e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783079999999999998e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.554000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783090999999999982e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.782941000000000109e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.560000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.782707000000000042e+00
7.050000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.782731999999999983e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783590999999999926e+00
9.220000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.782747999999999999e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.560000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.782707000000000042e+00
7.050000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.782731999999999983e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783603999999999967e+00
9.220000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.120300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.208700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.054000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.696000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.208700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.321000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.054000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.297100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
9.220000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.261000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.045700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.229300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
9.220000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.248000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.459000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.855000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.245000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.952000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.993000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.229300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.313000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
5.590000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
9.220000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.634000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.321000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.459000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.191500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.313000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
9.220000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
