# AtomId eventId barrier
1.239000000000000000e+03 1.037837000000000000e+06 8.558189999999999964e-01
1.009000000000000000e+03 8.074370000000000000e+05 8.137879999999999558e-01
1.009000000000000000e+03 1.055133000000000000e+06 8.994760000000000533e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.193090000000000428e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.557909999999999684e-01
1.009000000000000000e+03 8.074370000000000000e+05 8.147739999999999982e-01
1.009000000000000000e+03 1.055133000000000000e+06 8.994760000000000533e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.176349999999999785e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.557630000000000514e-01
1.009000000000000000e+03 8.074370000000000000e+05 8.147280000000000078e-01
1.009000000000000000e+03 1.055133000000000000e+06 8.994790000000000285e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.193850000000000078e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.557900000000000507e-01
1.009000000000000000e+03 8.074370000000000000e+05 8.111479999999999801e-01
1.009000000000000000e+03 1.055133000000000000e+06 8.994860000000000078e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.193400000000000460e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.558019999999999516e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.003201000000000009e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.604710000000000525e-01
1.009000000000000000e+03 3.552450000000000000e+05 7.039440000000000142e-01
1.009000000000000000e+03 7.152410000000000000e+05 7.052819999999999645e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.148133000000000070e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026624999999999899e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025250999999999912e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096479999999999899e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201827999999999896e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.024053000000000102e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.663421999999999956e+00
1.239000000000000000e+03 4.396210000000000000e+05 1.607379999999999920e-01
1.251000000000000000e+03 8.576600000000000000e+05 7.982989999999999808e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.446329999999999449e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002428000000000097e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.610190000000000454e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.049840000000000551e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.592789999999999706e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147782999999999998e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026666000000000079e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025438000000000072e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096484999999999932e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201821999999999946e+00
1.239000000000000000e+03 8.153040000000000000e+05 1.607480000000000020e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663478000000000012e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.025123000000000006e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.024078000000000044e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.983280000000000376e-01
1.251000000000000000e+03 3.466790000000000000e+05 7.996189999999999687e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.446520000000000472e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002424999999999899e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.609950000000000214e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.052410000000000068e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147990000000000066e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026610000000000023e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025188999999999906e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096511999999999931e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201866000000000101e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.024910999999999905e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.663435999999999915e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.982740000000000391e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.446820000000000217e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002491999999999939e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.609950000000000214e-01
1.009000000000000000e+03 7.152410000000000000e+05 7.048799999999999510e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.591509999999999536e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147831999999999963e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026424999999999921e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025155000000000038e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096527999999999947e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201869999999999994e+00
1.239000000000000000e+03 8.687080000000000000e+05 1.600219999999999976e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663432999999999939e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.024227999999999916e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.023887999999999909e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.979330000000000034e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.444200000000000372e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002412000000000081e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.610119999999999552e-01
1.009000000000000000e+03 7.152410000000000000e+05 7.046660000000000146e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.593209999999999571e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147853999999999930e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026467000000000018e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025079999999999991e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096545000000000103e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201874000000000109e+00
1.239000000000000000e+03 8.687080000000000000e+05 1.600350000000000106e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663353000000000081e+00
1.239000000000000000e+03 6.196130000000000000e+05 1.024361999999999995e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.024904000000000037e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.979829999999999979e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.444420000000000037e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002429000000000014e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.610100000000000087e-01
1.009000000000000000e+03 7.152410000000000000e+05 7.042570000000000219e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.592709999999999626e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147802999999999907e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026462999999999903e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025187000000000070e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096554999999999946e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.202007999999999965e+00
1.239000000000000000e+03 8.687080000000000000e+05 1.600479999999999958e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663454999999999906e+00
1.239000000000000000e+03 1.110260000000000000e+05 1.025047000000000041e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.023938000000000015e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.979399999999999826e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.445069999999999855e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002461999999999964e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.610169999999999879e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.041269999999999474e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.595130000000000381e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147969999999999935e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026467000000000018e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025071000000000065e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096567999999999987e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201955000000000107e+00
1.239000000000000000e+03 8.687080000000000000e+05 1.600570000000000048e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663378999999999941e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.025066999999999950e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.024194999999999967e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.980220000000000091e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.444700000000000317e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002307999999999977e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.610119999999999552e-01
1.009000000000000000e+03 7.152410000000000000e+05 7.037700000000000067e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.592179999999999929e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147958000000000034e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026467999999999936e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025141999999999998e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096576999999999913e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201886000000000010e+00
1.239000000000000000e+03 8.687080000000000000e+05 1.600689999999999891e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663272000000000084e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.024369000000000085e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.024291000000000063e+00
1.239000000000000000e+03 3.573500000000000000e+05 1.623729999999999896e-01
1.251000000000000000e+03 8.576600000000000000e+05 7.979800000000000226e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.445379999999999887e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002480999999999955e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.610110000000000374e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.050049999999999928e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.594770000000000021e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147944999999999993e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026539000000000090e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025125000000000064e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096599000000000101e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201934000000000058e+00
1.239000000000000000e+03 8.687080000000000000e+05 1.600810000000000011e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663391000000000064e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.024113000000000051e+00
1.239000000000000000e+03 3.573500000000000000e+05 1.624339999999999951e-01
1.251000000000000000e+03 8.576600000000000000e+05 7.980509999999999549e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.445400000000000462e-01
1.239000000000000000e+03 3.750580000000000000e+05 8.800000000000000313e-04
1.239000000000000000e+03 4.331780000000000000e+05 8.632119999999999793e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147982000000000058e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026453999999999978e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025120000000000031e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096594000000000069e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201985999999999999e+00
1.239000000000000000e+03 3.573500000000000000e+05 1.624339999999999951e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663424999999999931e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.024952000000000085e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.024966999999999961e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.980930000000000524e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.445210000000000550e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002482000000000095e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.608469999999999844e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.044430000000000414e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.595609999999999751e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147895000000000110e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026435999999999904e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025093999999999950e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096521000000000079e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201805999999999930e+00
1.239000000000000000e+03 8.687080000000000000e+05 1.604079999999999950e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663370000000000015e+00
1.239000000000000000e+03 1.110260000000000000e+05 1.025072999999999901e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.023832999999999993e+00
1.239000000000000000e+03 3.573500000000000000e+05 1.623709999999999876e-01
1.251000000000000000e+03 8.576600000000000000e+05 7.979760000000000186e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.445120000000000182e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002378999999999909e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.608440000000000092e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.045040000000000191e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.594010000000000371e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147872000000000003e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026434999999999986e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025214000000000070e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096521999999999997e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201831000000000094e+00
1.239000000000000000e+03 8.687080000000000000e+05 1.604190000000000060e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663364999999999982e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.024032000000000053e+00
1.239000000000000000e+03 3.573500000000000000e+05 1.624109999999999998e-01
1.251000000000000000e+03 8.576600000000000000e+05 7.979720000000000146e-01
1.251000000000000000e+03 6.099140000000000000e+05 7.991819999999999480e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.444850000000000190e-01
1.239000000000000000e+03 3.750580000000000000e+05 9.380000000000000317e-04
1.239000000000000000e+03 4.331780000000000000e+05 8.632480000000000153e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147774999999999990e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026453999999999978e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025085999999999942e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.096532999999999980e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.201883999999999952e+00
1.239000000000000000e+03 3.573500000000000000e+05 1.624120000000000008e-01
1.239000000000000000e+03 1.124722000000000000e+06 1.663337000000000065e+00
1.239000000000000000e+03 1.110260000000000000e+05 1.025015000000000009e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.023808000000000051e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.980350000000000499e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.445000000000000062e-01
1.239000000000000000e+03 3.750580000000000000e+05 9.380000000000000317e-04
1.239000000000000000e+03 4.331780000000000000e+05 8.632499999999999618e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.147602000000000011e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.026459000000000010e+00
