# AtomId eventId barrier
7.730000000000000000e+02 5.325000000000000000e+03 1.242424999999999891e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.500140999999999947e+00
8.970000000000000000e+02 1.177860000000000000e+05 5.579079999999999595e-01
8.970000000000000000e+02 3.264110000000000000e+05 5.575430000000000108e-01
1.247000000000000000e+03 6.322130000000000000e+05 2.066340000000000121e-01
3.600000000000000000e+02 1.020417000000000000e+06 7.906320000000000014e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.608470000000000066e-01
1.247000000000000000e+03 3.843400000000000000e+05 2.946199999999999930e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.951150000000000162e-01
7.730000000000000000e+02 7.140150000000000000e+05 1.273586000000000107e+00
7.730000000000000000e+02 5.325000000000000000e+03 1.242367999999999917e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.499889000000000028e+00
8.970000000000000000e+02 1.177860000000000000e+05 5.578959999999999475e-01
8.970000000000000000e+02 1.492680000000000000e+05 3.047929999999999806e-01
8.970000000000000000e+02 3.264110000000000000e+05 5.574930000000000163e-01
1.247000000000000000e+03 6.322130000000000000e+05 2.066350000000000131e-01
3.600000000000000000e+02 1.020417000000000000e+06 7.906320000000000014e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.608430000000000026e-01
1.247000000000000000e+03 3.843400000000000000e+05 2.946199999999999930e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.951150000000000162e-01
1.247000000000000000e+03 6.706580000000000000e+05 4.453999999999999626e-03
1.247000000000000000e+03 7.685570000000000000e+05 3.433300000000000241e-02
3.600000000000000000e+02 1.020417000000000000e+06 7.906320000000000014e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.608439999999999759e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.951150000000000162e-01
1.247000000000000000e+03 2.077950000000000000e+05 2.950650000000000217e-01
1.247000000000000000e+03 6.706580000000000000e+05 4.453999999999999626e-03
1.247000000000000000e+03 7.685570000000000000e+05 3.433300000000000241e-02
7.730000000000000000e+02 7.140150000000000000e+05 1.273411999999999988e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.499527000000000054e+00
8.970000000000000000e+02 1.177860000000000000e+05 5.575689999999999813e-01
8.970000000000000000e+02 3.264110000000000000e+05 5.575189999999999868e-01
1.247000000000000000e+03 2.966120000000000000e+05 2.302450000000000052e-01
1.247000000000000000e+03 6.706590000000000000e+05 7.459000000000000352e-03
1.247000000000000000e+03 7.685570000000000000e+05 3.433300000000000241e-02
3.600000000000000000e+02 1.020417000000000000e+06 7.907530000000000392e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.605549999999999922e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.983080000000000176e-01
1.247000000000000000e+03 2.077950000000000000e+05 2.952339999999999964e-01
7.730000000000000000e+02 7.140150000000000000e+05 1.272488000000000063e+00
7.730000000000000000e+02 5.325000000000000000e+03 1.132252999999999954e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.498868000000000089e+00
8.970000000000000000e+02 1.177860000000000000e+05 5.576060000000000461e-01
8.970000000000000000e+02 1.164898000000000000e+06 5.578800000000000425e-01
1.247000000000000000e+03 6.322130000000000000e+05 2.069519999999999971e-01
3.600000000000000000e+02 1.020417000000000000e+06 7.907549999999999857e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.605429999999999802e-01
1.247000000000000000e+03 3.843400000000000000e+05 2.952339999999999964e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.953089999999999882e-01
3.100000000000000000e+02 4.215780000000000000e+05 1.119612000000000052e+00
8.970000000000000000e+02 7.717910000000000000e+05 4.701799999999999868e-01
1.352000000000000000e+03 8.790710000000000000e+05 1.029401999999999928e+00
3.100000000000000000e+02 1.235003000000000000e+06 7.390109999999999735e-01
3.700000000000000000e+02 2.355470000000000000e+05 5.783859999999999557e-01
4.670000000000000000e+02 1.039888000000000000e+06 6.761709999999999665e-01
1.280000000000000000e+02 4.205810000000000000e+05 8.436430000000000318e-01
1.830000000000000000e+02 4.460490000000000000e+05 6.882869999999999822e-01
3.700000000000000000e+02 1.036038000000000000e+06 5.496469999999999967e-01
3.700000000000000000e+02 1.158647000000000000e+06 4.753491999999999607e+00
3.700000000000000000e+02 1.010328000000000000e+06 6.435490000000000377e-01
4.670000000000000000e+02 8.391630000000000000e+05 6.221130000000000271e-01
1.280000000000000000e+02 2.147510000000000000e+05 1.125213999999999936e+00
1.280000000000000000e+02 7.136620000000000000e+05 1.292008000000000045e+00
4.670000000000000000e+02 8.800060000000000000e+05 1.106203999999999965e+00
8.900000000000000000e+01 5.681370000000000000e+05 9.785629999999999606e-01
1.280000000000000000e+02 2.147510000000000000e+05 1.126133000000000051e+00
1.280000000000000000e+02 7.136620000000000000e+05 1.293150999999999939e+00
1.280000000000000000e+02 2.147510000000000000e+05 1.126149000000000067e+00
1.280000000000000000e+02 7.136620000000000000e+05 1.293171000000000070e+00
1.280000000000000000e+02 2.147510000000000000e+05 1.126101000000000019e+00
1.280000000000000000e+02 7.136620000000000000e+05 1.293168000000000095e+00
1.280000000000000000e+02 2.147510000000000000e+05 1.126120999999999928e+00
1.280000000000000000e+02 7.136620000000000000e+05 1.293171000000000070e+00
2.820000000000000000e+02 1.028000000000000000e+03 5.734059999999999713e-01
7.650000000000000000e+02 3.663680000000000000e+05 5.837059999999999471e-01
7.650000000000000000e+02 3.663680000000000000e+05 5.843629999999999658e-01
7.650000000000000000e+02 3.663680000000000000e+05 5.843509999999999538e-01
1.280000000000000000e+02 8.517570000000000000e+05 8.719360000000000444e-01
1.280000000000000000e+02 1.092292000000000000e+06 8.875290000000000123e-01
2.820000000000000000e+02 1.028000000000000000e+03 6.133140000000000258e-01
1.280000000000000000e+02 6.670950000000000000e+05 8.733589999999999964e-01
1.280000000000000000e+02 8.517570000000000000e+05 8.720229999999999926e-01
2.820000000000000000e+02 1.028000000000000000e+03 6.132699999999999818e-01
2.820000000000000000e+02 1.253352000000000000e+06 1.225254999999999983e+00
2.900000000000000000e+01 1.271977000000000000e+06 1.108320999999999890e+00
2.900000000000000000e+01 3.971100000000000000e+04 1.301957000000000031e+00
2.900000000000000000e+01 7.469000000000000000e+04 1.124403999999999959e+00
6.360000000000000000e+02 1.947250000000000000e+05 4.660489999999999911e-01
2.820000000000000000e+02 1.189241000000000000e+06 1.057507999999999893e+00
3.850000000000000000e+02 8.391630000000000000e+05 5.947440000000000504e-01
1.042000000000000000e+03 3.101460000000000000e+05 1.066724999999999923e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.066724999999999923e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.066732000000000014e+00
2.820000000000000000e+02 1.189241000000000000e+06 1.057217999999999991e+00
3.850000000000000000e+02 8.391630000000000000e+05 5.941549999999999887e-01
5.450000000000000000e+02 5.305030000000000000e+05 5.629319999999999879e-01
6.360000000000000000e+02 4.106040000000000000e+05 5.326629999999999976e-01
2.900000000000000000e+01 1.271977000000000000e+06 1.106570999999999971e+00
2.900000000000000000e+01 3.971100000000000000e+04 1.300457999999999892e+00
2.900000000000000000e+01 7.469000000000000000e+04 1.124030000000000085e+00
6.360000000000000000e+02 1.947250000000000000e+05 4.649539999999999784e-01
2.820000000000000000e+02 1.253352000000000000e+06 1.224309000000000092e+00
2.900000000000000000e+01 8.853190000000000000e+05 1.264964999999999895e+00
2.820000000000000000e+02 9.139830000000000000e+05 1.056899000000000033e+00
3.850000000000000000e+02 8.391630000000000000e+05 5.951049999999999951e-01
2.820000000000000000e+02 1.253352000000000000e+06 1.224320000000000075e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.066715999999999998e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.066729999999999956e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.065614999999999979e+00
1.042000000000000000e+03 8.145870000000000000e+05 7.989709999999999868e-01
4.000000000000000000e+01 1.747590000000000000e+05 8.788120000000000376e-01
6.800000000000000000e+01 3.583560000000000000e+05 4.069030000000000147e-01
1.042000000000000000e+03 3.901300000000000000e+05 1.076292999999999944e+00
1.207000000000000000e+03 6.558100000000000000e+05 2.612430000000000030e-01
1.207000000000000000e+03 8.264100000000000000e+05 2.480960000000000110e-01
1.042000000000000000e+03 8.145870000000000000e+05 8.905380000000000518e-01
1.042000000000000000e+03 8.145870000000000000e+05 8.901790000000000536e-01
2.820000000000000000e+02 1.253352000000000000e+06 1.225055999999999923e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.066715999999999998e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.066421000000000063e+00
2.820000000000000000e+02 1.253352000000000000e+06 1.224104000000000081e+00
2.900000000000000000e+01 8.853190000000000000e+05 1.264917000000000069e+00
2.820000000000000000e+02 9.139830000000000000e+05 1.056904000000000066e+00
3.850000000000000000e+02 8.391630000000000000e+05 5.941149999999999487e-01
2.820000000000000000e+02 1.253352000000000000e+06 1.224121999999999932e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.066732000000000014e+00
1.042000000000000000e+03 3.101460000000000000e+05 1.066731000000000096e+00
1.042000000000000000e+03 8.145870000000000000e+05 8.890850000000000142e-01
1.042000000000000000e+03 2.057300000000000000e+04 1.321762000000000103e+00
1.042000000000000000e+03 7.522480000000000000e+05 1.103669000000000011e+00
1.042000000000000000e+03 2.057300000000000000e+04 1.321766999999999914e+00
9.610000000000000000e+02 3.029950000000000000e+05 5.916919999999999957e-01
1.830000000000000000e+02 1.118512000000000000e+06 7.887140000000000262e-01
9.610000000000000000e+02 6.558100000000000000e+05 9.237980000000000080e-01
9.610000000000000000e+02 1.036338000000000000e+06 1.274003999999999914e+00
9.610000000000000000e+02 9.433400000000000000e+04 3.403599999999999959e-01
9.610000000000000000e+02 2.823480000000000000e+05 9.285780000000000145e-01
9.610000000000000000e+02 7.353500000000000000e+05 2.198249999999999926e-01
9.610000000000000000e+02 8.800290000000000000e+05 8.044219999999999704e-01
6.800000000000000000e+01 1.605720000000000000e+05 4.108350000000000057e-01
1.430000000000000000e+02 3.661970000000000000e+05 7.982799999999999896e-01
2.100000000000000000e+02 1.067316000000000000e+06 2.837790000000000035e-01
7.020000000000000000e+02 7.771660000000000000e+05 7.443870000000000209e-01
2.700000000000000000e+01 1.181383000000000000e+06 6.167329999999999757e-01
6.800000000000000000e+01 1.136250000000000000e+05 5.786580000000000057e-01
2.100000000000000000e+02 8.688610000000000000e+05 5.197030000000000260e-01
7.680000000000000000e+02 5.624860000000000000e+05 3.685080000000000022e-01
2.700000000000000000e+01 8.903180000000000000e+05 7.704600000000000337e-01
7.680000000000000000e+02 8.437550000000000000e+05 5.080729999999999968e-01
8.790000000000000000e+02 1.065072000000000000e+06 5.851009999999999822e-01
4.000000000000000000e+01 1.530650000000000000e+05 6.483940000000000259e-01
4.000000000000000000e+01 1.176330000000000000e+06 1.228134000000000059e+00
7.680000000000000000e+02 5.624880000000000000e+05 3.233889999999999820e-01
2.700000000000000000e+01 9.648740000000000000e+05 3.950699999999999767e-01
7.680000000000000000e+02 9.582750000000000000e+05 2.863490000000000202e-01
7.680000000000000000e+02 9.582770000000000000e+05 3.179259999999999864e-01
7.680000000000000000e+02 5.375140000000000000e+05 1.389489999999999892e-01
2.100000000000000000e+02 3.298610000000000000e+05 4.857989999999999808e-01
7.680000000000000000e+02 5.375140000000000000e+05 1.389680000000000082e-01
4.000000000000000000e+01 3.088080000000000000e+05 2.445249999999999924e-01
4.000000000000000000e+01 5.097720000000000000e+05 7.307740000000000347e-01
7.680000000000000000e+02 8.828430000000000000e+05 2.786810000000000120e-01
7.680000000000000000e+02 3.191910000000000000e+05 2.550629999999999842e-01
2.700000000000000000e+01 3.767160000000000000e+05 4.733919999999999795e-01
8.790000000000000000e+02 5.355530000000000000e+05 5.525529999999999609e-01
4.000000000000000000e+01 3.088080000000000000e+05 2.435879999999999990e-01
4.000000000000000000e+01 5.097720000000000000e+05 7.303500000000000547e-01
7.680000000000000000e+02 5.855760000000000000e+05 2.559710000000000041e-01
7.680000000000000000e+02 3.191910000000000000e+05 2.558309999999999751e-01
7.680000000000000000e+02 1.194000000000000000e+06 1.162519999999999942e-01
4.000000000000000000e+01 3.088080000000000000e+05 2.437380000000000102e-01
4.000000000000000000e+01 5.097720000000000000e+05 7.304570000000000229e-01
7.680000000000000000e+02 8.828430000000000000e+05 2.560499999999999998e-01
7.680000000000000000e+02 3.191910000000000000e+05 2.558529999999999971e-01
2.700000000000000000e+01 3.767160000000000000e+05 4.733789999999999942e-01
8.790000000000000000e+02 5.355530000000000000e+05 5.525520000000000431e-01
4.000000000000000000e+01 1.063087000000000000e+06 2.449560000000000071e-01
4.000000000000000000e+01 5.097720000000000000e+05 7.304819999999999647e-01
7.680000000000000000e+02 3.191910000000000000e+05 2.556579999999999964e-01
7.680000000000000000e+02 5.855760000000000000e+05 2.557920000000000194e-01
7.680000000000000000e+02 1.194000000000000000e+06 1.159860000000000058e-01
4.000000000000000000e+01 3.088080000000000000e+05 2.438069999999999959e-01
4.000000000000000000e+01 5.097720000000000000e+05 7.305059999999999887e-01
7.680000000000000000e+02 8.828430000000000000e+05 2.558010000000000006e-01
7.680000000000000000e+02 3.191910000000000000e+05 2.557329999999999881e-01
7.680000000000000000e+02 7.206970000000000000e+05 2.880000000000000073e-04
7.680000000000000000e+02 1.779860000000000000e+05 1.368000000000000075e-03
7.680000000000000000e+02 1.779870000000000000e+05 1.304000000000000038e-03
7.680000000000000000e+02 1.779880000000000000e+05 2.583999999999999925e-03
7.680000000000000000e+02 6.826010000000000000e+05 1.173219999999999957e-01
7.680000000000000000e+02 5.375140000000000000e+05 1.392500000000000127e-01
7.680000000000000000e+02 1.779860000000000000e+05 1.368000000000000075e-03
7.680000000000000000e+02 1.779880000000000000e+05 2.583999999999999925e-03
7.680000000000000000e+02 1.779870000000000000e+05 1.304000000000000038e-03
7.680000000000000000e+02 6.826010000000000000e+05 1.172570000000000001e-01
7.680000000000000000e+02 5.375140000000000000e+05 1.392269999999999897e-01
2.100000000000000000e+02 3.298610000000000000e+05 4.857969999999999788e-01
7.680000000000000000e+02 5.375140000000000000e+05 1.392500000000000127e-01
2.100000000000000000e+02 3.298610000000000000e+05 4.858109999999999928e-01
7.680000000000000000e+02 5.375140000000000000e+05 1.392480000000000107e-01
2.100000000000000000e+02 3.298610000000000000e+05 4.858149999999999968e-01
6.800000000000000000e+01 1.023561000000000000e+06 3.961580000000000101e-01
1.430000000000000000e+02 3.661970000000000000e+05 8.007809999999999651e-01
2.100000000000000000e+02 8.995990000000000000e+05 3.559700000000000086e-01
7.020000000000000000e+02 1.265614000000000000e+06 7.554549999999999876e-01
2.700000000000000000e+01 1.269962000000000000e+06 8.357149999999999856e-01
6.800000000000000000e+01 9.198690000000000000e+05 6.121520000000000294e-01
7.680000000000000000e+02 4.718950000000000000e+05 5.591169999999999751e-01
4.000000000000000000e+01 6.112800000000000000e+04 7.304979999999999807e-01
7.680000000000000000e+02 9.935450000000000000e+05 5.308209999999999873e-01
2.100000000000000000e+02 7.000830000000000000e+05 1.940639999999999865e-01
7.680000000000000000e+02 6.095090000000000000e+05 4.634229999999999738e-01
