# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 5.303000000000000402e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 5.303000000000000402e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 5.308000000000000282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 5.308000000000000282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 5.319000000000000347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 5.319000000000000347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 5.321000000000000133e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 5.321000000000000133e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 5.322999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 5.322999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 5.324999999999999706e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 5.324999999999999706e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 5.330000000000000413e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 5.330000000000000413e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 5.338000000000000385e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 5.338000000000000385e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 5.343000000000000264e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 5.343000000000000264e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 5.343000000000000264e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 5.343000000000000264e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 5.345000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 5.345000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 5.362000000000000302e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 5.362000000000000302e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 5.364000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 5.364000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 5.365000000000000395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 5.365000000000000395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 5.365999999999999875e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 5.365999999999999875e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 5.370999999999999754e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 5.370999999999999754e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.375000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.375000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.403999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.403999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.410000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.410000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.421999999999999681e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.421999999999999681e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.424000000000000295e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.424000000000000295e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.432999999999999747e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.432999999999999747e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.434000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.434000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.440000000000000240e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.440000000000000240e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.462000000000000370e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.462000000000000370e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.467000000000000250e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.467000000000000250e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.467999999999999729e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.467999999999999729e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.473999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.473999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.481999999999999888e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.481999999999999888e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.489000000000000381e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.489000000000000381e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.489999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.489999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.489999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.489999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.492999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.492999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.496000000000000046e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.496000000000000046e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.497999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.497999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.505000000000000325e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.505000000000000325e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.521000000000000270e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.521000000000000270e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 5.526000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 5.526000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 5.526000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 5.526000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 5.529000000000000242e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 5.529000000000000242e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 5.531000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 5.531000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 5.531000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 5.531000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 5.553999999999999639e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 5.553999999999999639e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 5.556000000000000253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 5.556000000000000253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 5.559000000000000346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 5.559000000000000346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 5.559000000000000346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 5.559000000000000346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 5.561999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 5.561999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 5.567999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 5.567999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 5.573999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 5.573999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 5.578999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 5.578999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 5.580000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 5.580000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 5.594999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 5.594999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 5.599000000000000207e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 5.599000000000000207e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 5.599999999999999687e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 5.599999999999999687e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 5.599999999999999687e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 5.599999999999999687e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 5.600999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 5.600999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 5.608999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 5.608999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 5.615999999999999632e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 5.615999999999999632e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 5.626000000000000218e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 5.626000000000000218e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 5.628000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 5.628000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 5.637000000000000283e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 5.637000000000000283e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 5.640000000000000376e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 5.640000000000000376e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 5.640000000000000376e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 5.640000000000000376e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 5.642000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 5.642000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 5.645999999999999735e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 5.645999999999999735e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 5.648999999999999828e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 5.648999999999999828e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 5.651999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 5.651999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 5.655000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 5.655000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 5.661000000000000200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 5.661000000000000200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 5.661000000000000200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 5.661000000000000200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 5.662999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 5.662999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 5.685999999999999597e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 5.685999999999999597e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 5.691000000000000303e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 5.691000000000000303e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 5.702000000000000369e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 5.702000000000000369e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 5.702000000000000369e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 5.702000000000000369e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 5.702000000000000369e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 5.702000000000000369e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 5.709000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 5.709000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 5.715999999999999700e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 5.715999999999999700e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 5.728000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 5.728000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 5.731999999999999645e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 5.731999999999999645e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 5.736000000000000045e-09
