# AtomId eventId barrier
7.100000000000000000e+02 3.290200000000000000e+04 5.520070000000000254e-01
7.100000000000000000e+02 3.724830000000000000e+05 5.522569999999999979e-01
8.390000000000000000e+02 1.062854000000000000e+06 5.758950000000000458e-01
8.960000000000000000e+02 9.777000000000000000e+03 6.774010000000000309e-01
1.290000000000000000e+03 7.870070000000000000e+05 6.911650000000000293e-01
7.100000000000000000e+02 1.076141000000000000e+06 9.150600000000000400e-02
7.100000000000000000e+02 7.082750000000000000e+05 4.369999999999999753e-03
7.100000000000000000e+02 5.737890000000000000e+05 5.755999999999999832e-03
1.260000000000000000e+02 9.330680000000000000e+05 4.911570000000000102e-01
1.260000000000000000e+02 1.030780000000000000e+06 1.083985999999999894e+00
7.100000000000000000e+02 1.181580000000000000e+06 4.551499999999999990e-01
7.100000000000000000e+02 3.556540000000000000e+05 1.091458000000000039e+00
8.390000000000000000e+02 1.265024000000000000e+06 7.586570000000000258e-01
1.290000000000000000e+03 6.673450000000000000e+05 6.860460000000000447e-01
7.100000000000000000e+02 5.737890000000000000e+05 5.755999999999999832e-03
7.100000000000000000e+02 1.562000000000000000e+03 1.146419999999999939e-01
7.100000000000000000e+02 7.082750000000000000e+05 4.369999999999999753e-03
1.260000000000000000e+02 9.330680000000000000e+05 4.911510000000000042e-01
7.100000000000000000e+02 4.393930000000000000e+05 4.537640000000000007e-01
7.100000000000000000e+02 3.556540000000000000e+05 1.091456999999999899e+00
8.390000000000000000e+02 1.265024000000000000e+06 7.586559999999999970e-01
1.290000000000000000e+03 6.673450000000000000e+05 6.860450000000000159e-01
8.110000000000000000e+02 3.414830000000000000e+05 8.893950000000000466e-01
1.260000000000000000e+02 9.330680000000000000e+05 4.911530000000000062e-01
7.100000000000000000e+02 3.556540000000000000e+05 1.091458000000000039e+00
8.390000000000000000e+02 1.265024000000000000e+06 7.586559999999999970e-01
1.290000000000000000e+03 6.673450000000000000e+05 6.860469999999999624e-01
1.240000000000000000e+02 1.255595000000000000e+06 6.340029999999999832e-01
1.260000000000000000e+02 8.366360000000000000e+05 4.576140000000000208e-01
2.990000000000000000e+02 3.691940000000000000e+05 5.568650000000000544e-01
1.290000000000000000e+03 6.833990000000000000e+05 6.661700000000000399e-01
1.240000000000000000e+02 4.290520000000000000e+05 7.509230000000000071e-01
1.260000000000000000e+02 9.159290000000000000e+05 8.398179999999999534e-01
1.105000000000000000e+03 7.402130000000000000e+05 7.525619999999999532e-01
1.159000000000000000e+03 2.061170000000000000e+05 7.534440000000000026e-01
1.240000000000000000e+02 7.483760000000000000e+05 8.636409999999999920e-01
5.260000000000000000e+02 1.254099000000000000e+06 6.366939999999999822e-01
6.610000000000000000e+02 6.026000000000000000e+03 7.288339999999999819e-01
1.240000000000000000e+02 1.094077000000000000e+06 6.949330000000000229e-01
6.560000000000000000e+02 8.727540000000000000e+05 5.614649999999999919e-01
7.760000000000000000e+02 1.088438000000000000e+06 4.964959999999999929e-01
7.760000000000000000e+02 6.139930000000000000e+05 9.567769999999999886e-01
1.159000000000000000e+03 2.167860000000000000e+05 6.805609999999999715e-01
1.236000000000000000e+03 6.931400000000000000e+04 7.019210000000000171e-01
4.220000000000000000e+02 3.755800000000000000e+04 9.397229999999999750e-01
4.220000000000000000e+02 8.005940000000000000e+05 1.304599000000000064e+00
5.110000000000000000e+02 3.962750000000000000e+05 6.506279999999999841e-01
5.420000000000000000e+02 1.191162000000000000e+06 6.806459999999999733e-01
4.070000000000000000e+02 5.777840000000000000e+05 4.956929999999999947e-01
4.070000000000000000e+02 5.485000000000000000e+04 5.159359999999999502e-01
5.450000000000000000e+02 6.065700000000000000e+05 5.119920000000000027e-01
1.122000000000000000e+03 7.966680000000000000e+05 6.257070000000000132e-01
8.700000000000000000e+01 8.097360000000000000e+05 9.607109999999999816e-01
5.450000000000000000e+02 8.593230000000000000e+05 6.353769999999999696e-01
1.105000000000000000e+03 3.429140000000000000e+05 8.535719999999999974e-01
6.360000000000000000e+02 9.813880000000000000e+05 4.068419999999999814e-01
1.079000000000000000e+03 4.528910000000000000e+05 5.100719999999999699e-01
1.079000000000000000e+03 4.700000000000000000e+01 1.152034999999999920e+00
1.105000000000000000e+03 6.330650000000000000e+05 7.688369999999999926e-01
1.105000000000000000e+03 7.853930000000000000e+05 1.337606999999999990e+00
5.000000000000000000e+01 4.876460000000000000e+05 7.946379999999999555e-01
4.680000000000000000e+02 1.218329000000000000e+06 7.445230000000000459e-01
6.360000000000000000e+02 4.876460000000000000e+05 7.381910000000000416e-01
1.079000000000000000e+03 5.294000000000000000e+03 8.088250000000000162e-01
8.700000000000000000e+01 2.430270000000000000e+05 7.132420000000000426e-01
4.070000000000000000e+02 7.961690000000000000e+05 7.327850000000000197e-01
6.360000000000000000e+02 9.899500000000000000e+04 6.947240000000000082e-01
6.360000000000000000e+02 7.499300000000000000e+04 6.966620000000000035e-01
1.079000000000000000e+03 1.056113000000000000e+06 9.301129999999999676e-01
8.700000000000000000e+01 3.440030000000000000e+05 3.712239999999999984e-01
5.870000000000000000e+02 1.244397000000000000e+06 4.922420000000000129e-01
5.870000000000000000e+02 1.379390000000000000e+05 4.895479999999999832e-01
6.360000000000000000e+02 1.079569000000000000e+06 5.166479999999999961e-01
6.440000000000000000e+02 5.044400000000000000e+04 5.626360000000000250e-01
8.390000000000000000e+02 6.046700000000000000e+05 6.042180000000000328e-01
5.000000000000000000e+01 1.061880000000000000e+06 6.076979999999999604e-01
8.700000000000000000e+01 7.949050000000000000e+05 3.662349999999999772e-01
3.060000000000000000e+02 6.929010000000000000e+05 3.893099999999999894e-01
4.680000000000000000e+02 4.938930000000000000e+05 5.305959999999999566e-01
6.360000000000000000e+02 1.203072000000000000e+06 5.306480000000000086e-01
7.100000000000000000e+02 1.172913000000000000e+06 5.272520000000000540e-01
1.079000000000000000e+03 5.400800000000000000e+05 5.610600000000000032e-01
1.240000000000000000e+02 5.231400000000000000e+05 8.442659999999999609e-01
1.260000000000000000e+02 1.935870000000000000e+05 6.279580000000000162e-01
6.360000000000000000e+02 7.872910000000000000e+05 6.874430000000000263e-01
7.100000000000000000e+02 4.843900000000000000e+05 6.701329999999999787e-01
1.079000000000000000e+03 2.279080000000000000e+05 6.599810000000000398e-01
1.105000000000000000e+03 6.868990000000000000e+05 8.481349999999999723e-01
1.290000000000000000e+03 1.290017000000000000e+06 6.836889999999999912e-01
8.700000000000000000e+01 9.977110000000000000e+05 3.714609999999999856e-01
5.450000000000000000e+02 1.095668000000000000e+06 6.943089999999999540e-01
6.360000000000000000e+02 1.040966000000000000e+06 9.335919999999999774e-01
1.079000000000000000e+03 5.399750000000000000e+05 7.747950000000000115e-01
1.105000000000000000e+03 4.929700000000000000e+05 7.356620000000000381e-01
8.700000000000000000e+01 5.699510000000000000e+05 4.536250000000000004e-01
4.070000000000000000e+02 7.909520000000000000e+05 6.366260000000000252e-01
6.360000000000000000e+02 6.813180000000000000e+05 5.626130000000000297e-01
1.079000000000000000e+03 1.104226000000000000e+06 7.963449999999999696e-01
4.680000000000000000e+02 3.070220000000000000e+05 6.390599999999999614e-01
6.360000000000000000e+02 1.043505000000000000e+06 3.706849999999999867e-01
6.440000000000000000e+02 7.592530000000000000e+05 7.065430000000000321e-01
8.270000000000000000e+02 8.171370000000000000e+05 5.382670000000000510e-01
1.176000000000000000e+03 1.119395000000000000e+06 6.808790000000000120e-01
3.060000000000000000e+02 1.137189000000000000e+06 8.930569999999999897e-01
4.680000000000000000e+02 5.113200000000000000e+05 7.510289999999999466e-01
7.100000000000000000e+02 1.180856000000000000e+06 4.878509999999999791e-01
8.270000000000000000e+02 7.363160000000000000e+05 6.411520000000000552e-01
8.960000000000000000e+02 5.591800000000000000e+05 7.565840000000000343e-01
1.190000000000000000e+03 4.693660000000000000e+05 8.664619999999999544e-01
1.260000000000000000e+02 9.118470000000000000e+05 5.776919999999999833e-01
3.060000000000000000e+02 1.242105000000000000e+06 6.118820000000000370e-01
6.360000000000000000e+02 5.013520000000000000e+05 6.125049999999999661e-01
7.100000000000000000e+02 2.932290000000000000e+05 3.309389999999999832e-01
8.390000000000000000e+02 8.659700000000000000e+04 5.639840000000000408e-01
8.960000000000000000e+02 1.592170000000000000e+05 5.980180000000000495e-01
1.290000000000000000e+03 8.911360000000000000e+05 8.155900000000000372e-01
8.700000000000000000e+01 4.899100000000000000e+04 5.769130000000000091e-01
1.240000000000000000e+02 2.772320000000000000e+05 7.861209999999999587e-01
1.260000000000000000e+02 4.830170000000000000e+05 7.272170000000000023e-01
6.360000000000000000e+02 8.254750000000000000e+05 6.895379999999999843e-01
1.079000000000000000e+03 3.961080000000000000e+05 6.181830000000000380e-01
1.105000000000000000e+03 1.106900000000000000e+05 7.949789999999999912e-01
1.290000000000000000e+03 1.010700000000000000e+05 7.914029999999999676e-01
1.240000000000000000e+02 9.315870000000000000e+05 8.818939999999999557e-01
2.990000000000000000e+02 4.501740000000000000e+05 7.655030000000000445e-01
1.105000000000000000e+03 6.759240000000000000e+05 6.960889999999999578e-01
1.181000000000000000e+03 7.896680000000000000e+05 5.060499999999999998e-01
1.290000000000000000e+03 1.048160000000000000e+05 6.196970000000000534e-01
2.990000000000000000e+02 1.090271000000000000e+06 7.352260000000000462e-01
8.800000000000000000e+02 4.800420000000000000e+05 6.110240000000000116e-01
1.181000000000000000e+03 5.580300000000000000e+04 3.239139999999999797e-01
1.181000000000000000e+03 1.067523000000000000e+06 6.984230000000000160e-01
1.314000000000000000e+03 1.552500000000000000e+04 6.963519999999999710e-01
4.930000000000000000e+02 8.861800000000000000e+05 6.785639999999999450e-01
8.800000000000000000e+02 4.834540000000000000e+05 6.918600000000000305e-01
1.187000000000000000e+03 1.084490000000000000e+06 7.089520000000000266e-01
4.930000000000000000e+02 2.682220000000000000e+05 5.873410000000000020e-01
5.250000000000000000e+02 1.074243000000000000e+06 5.022389999999999910e-01
5.580000000000000000e+02 9.113950000000000000e+05 5.555600000000000538e-01
1.187000000000000000e+03 8.089410000000000000e+05 3.683690000000000020e-01
5.250000000000000000e+02 7.816260000000000000e+05 5.861269999999999536e-01
8.000000000000000000e+02 6.666130000000000000e+05 6.479399999999999604e-01
1.014000000000000000e+03 9.976490000000000000e+05 6.675400000000000222e-01
1.079000000000000000e+03 5.268470000000000000e+05 7.176280000000000436e-01
1.105000000000000000e+03 7.456770000000000000e+05 5.823899999999999633e-01
5.250000000000000000e+02 4.142880000000000000e+05 5.769879999999999454e-01
1.079000000000000000e+03 7.282220000000000000e+05 7.878800000000000248e-01
5.250000000000000000e+02 5.041910000000000000e+05 6.560120000000000395e-01
1.014000000000000000e+03 3.777880000000000000e+05 6.532240000000000268e-01
1.014000000000000000e+03 7.691400000000000000e+04 6.281330000000000524e-01
1.298000000000000000e+03 7.356110000000000000e+05 4.780860000000000110e-01
9.500000000000000000e+01 5.180000000000000000e+04 5.298300000000000232e-01
5.620000000000000000e+02 1.048562000000000000e+06 5.867269999999999985e-01
1.298000000000000000e+03 1.219750000000000000e+06 5.922730000000000494e-01
1.323000000000000000e+03 1.073888000000000000e+06 9.060150000000000148e-01
5.250000000000000000e+02 5.299640000000000000e+05 7.714659999999999851e-01
5.620000000000000000e+02 7.919760000000000000e+05 5.476339999999999542e-01
5.250000000000000000e+02 1.735160000000000000e+05 5.710420000000000496e-01
1.079000000000000000e+03 7.282220000000000000e+05 7.680930000000000257e-01
5.250000000000000000e+02 5.299640000000000000e+05 7.714649999999999563e-01
5.620000000000000000e+02 7.919760000000000000e+05 5.476339999999999542e-01
5.030000000000000000e+02 6.599360000000000000e+05 9.486339999999999772e-01
7.280000000000000000e+02 6.624820000000000000e+05 8.513180000000000192e-01
7.280000000000000000e+02 8.210760000000000000e+05 9.849069999999999769e-01
5.250000000000000000e+02 5.299640000000000000e+05 7.916509999999999936e-01
5.620000000000000000e+02 7.919760000000000000e+05 5.676780000000000159e-01
9.500000000000000000e+01 5.180000000000000000e+04 5.795670000000000543e-01
5.620000000000000000e+02 2.043770000000000000e+05 5.969349999999999934e-01
1.298000000000000000e+03 1.219750000000000000e+06 6.448340000000000183e-01
1.323000000000000000e+03 1.073888000000000000e+06 9.626580000000000137e-01
1.323000000000000000e+03 9.373960000000000000e+05 1.525466999999999906e+00
9.500000000000000000e+01 4.900720000000000000e+05 6.352619999999999933e-01
9.500000000000000000e+01 1.067487000000000000e+06 1.158844999999999903e+00
9.440000000000000000e+02 1.262202000000000000e+06 6.214480000000000004e-01
9.440000000000000000e+02 7.673050000000000000e+05 6.054359999999999742e-01
9.630000000000000000e+02 1.271954000000000000e+06 6.684520000000000461e-01
1.298000000000000000e+03 8.592180000000000000e+05 5.806240000000000290e-01
9.500000000000000000e+01 6.424460000000000000e+05 5.029510000000000369e-01
7.610000000000000000e+02 1.253710000000000000e+06 6.609909999999999952e-01
9.630000000000000000e+02 3.989700000000000000e+05 5.668530000000000513e-01
1.323000000000000000e+03 1.233633000000000000e+06 8.398930000000000007e-01
9.500000000000000000e+01 1.275693000000000000e+06 5.494240000000000235e-01
1.920000000000000000e+02 8.340860000000000000e+05 1.090667999999999971e+00
7.610000000000000000e+02 6.267400000000000000e+04 8.137290000000000356e-01
7.610000000000000000e+02 1.116701000000000000e+06 1.144539999999999891e+00
7.500000000000000000e+01 2.315520000000000000e+05 5.288089999999999735e-01
9.500000000000000000e+01 1.075956000000000000e+06 1.017708999999999975e+00
6.520000000000000000e+02 2.450700000000000000e+05 7.416840000000000099e-01
7.150000000000000000e+02 6.738770000000000000e+05 6.422719999999999541e-01
7.610000000000000000e+02 1.075956000000000000e+06 1.071283999999999903e+00
1.144000000000000000e+03 9.721400000000000000e+04 7.421889999999999876e-01
9.500000000000000000e+01 1.275693000000000000e+06 5.494219999999999660e-01
1.920000000000000000e+02 8.340860000000000000e+05 1.090686000000000044e+00
7.610000000000000000e+02 6.267400000000000000e+04 8.137299999999999534e-01
7.610000000000000000e+02 1.116701000000000000e+06 1.143383000000000038e+00
9.500000000000000000e+01 8.818950000000000000e+05 5.291799999999999837e-01
9.440000000000000000e+02 1.051645000000000000e+06 5.936820000000000430e-01
9.440000000000000000e+02 7.673050000000000000e+05 5.993399999999999839e-01
9.630000000000000000e+02 1.271955000000000000e+06 6.451879999999999837e-01
1.298000000000000000e+03 8.592180000000000000e+05 4.981079999999999952e-01
5.250000000000000000e+02 9.695140000000000000e+05 6.302780000000000049e-01
1.014000000000000000e+03 3.777880000000000000e+05 6.358930000000000415e-01
1.014000000000000000e+03 7.691400000000000000e+04 7.742949999999999555e-01
1.014000000000000000e+03 8.604550000000000000e+05 7.745309999999999695e-01
1.298000000000000000e+03 7.356110000000000000e+05 5.591739999999999489e-01
5.250000000000000000e+02 5.299640000000000000e+05 7.811740000000000350e-01
5.620000000000000000e+02 7.919760000000000000e+05 5.683690000000000131e-01
4.900000000000000000e+01 2.376260000000000000e+05 8.892090000000000272e-01
5.250000000000000000e+02 1.439910000000000000e+05 6.406610000000000360e-01
5.620000000000000000e+02 1.100211000000000000e+06 7.001840000000000286e-01
1.298000000000000000e+03 1.733320000000000000e+05 9.155990000000000517e-01
1.298000000000000000e+03 7.269790000000000000e+05 9.134879999999999667e-01
