# AtomId eventId barrier
5.569000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.082000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.105200000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.345200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.030000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.782766000000000073e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.539000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.201700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783096000000000014e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.539000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783570000000000100e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.827000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.619000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.650000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.778000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.793000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.539000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.069000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.539000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.743000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.039000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.078300000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.216800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
2.030000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.539000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.201700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
4.300000000000000000e+01 6.974060000000000000e+05 1.783346000000000098e+00
2.030000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
2.730000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.778000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.854000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.834000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.201700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.329500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.030000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.439000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.854000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.914000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.039000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.183500000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.201700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.329500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
4.300000000000000000e+01 6.974060000000000000e+05 1.783350999999999908e+00
2.030000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.854000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.050000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.109000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.302600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.329500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.340000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.854000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.914000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783192000000000110e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.058800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.183500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.692000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.340000000000000000e+03 6.974060000000000000e+05 1.783560999999999952e+00
3.288000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.005000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.121000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.391000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.165000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.058800000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.340000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.854000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.914000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.058800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.183500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
5.140000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
2.340000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
7.391000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.082000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.782688999999999968e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
1.302600000000000000e+04 6.974060000000000000e+05 1.782726000000000033e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783625000000000016e+00
1.698000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.569000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.082000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.698000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.340000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.164000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.121000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.738000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.391000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.059500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.692000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.340000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.164000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.005000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.121000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.112000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.059500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.344800000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
5.988000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
6.820000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.910000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.033100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.059500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.247200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
