# AtomId eventId barrier
2.150000000000000000e+02 3.159980000000000000e+05 7.872050000000000436e-01
6.230000000000000000e+02 5.346700000000000000e+04 2.108082000000000011e+00
1.450000000000000000e+02 2.292340000000000000e+05 1.001419000000000059e+00
1.450000000000000000e+02 1.073618000000000000e+06 1.144271999999999956e+00
1.043000000000000000e+03 1.278139000000000000e+06 6.678749999999999964e-01
3.080000000000000000e+02 2.021720000000000000e+05 5.773500000000000298e-01
4.490000000000000000e+02 1.230853000000000000e+06 6.263779999999999903e-01
7.180000000000000000e+02 3.301780000000000000e+05 6.932920000000000194e-01
1.043000000000000000e+03 1.119640000000000000e+06 4.853770000000000029e-01
3.080000000000000000e+02 1.696110000000000000e+05 6.304710000000000036e-01
4.490000000000000000e+02 7.900410000000000000e+05 7.813740000000000130e-01
1.119000000000000000e+03 4.927200000000000000e+05 4.877560000000000229e-01
1.292000000000000000e+03 6.715400000000000000e+05 1.156382000000000021e+00
7.180000000000000000e+02 9.099560000000000000e+05 4.701620000000000243e-01
1.043000000000000000e+03 2.402500000000000000e+05 4.793490000000000251e-01
1.043000000000000000e+03 2.799320000000000000e+05 8.062660000000000382e-01
