# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 6.783000000000000586e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 6.784000000000000396e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 6.784000000000000396e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 6.792000000000000203e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 6.792000000000000203e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 6.794999999999999634e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 6.794999999999999634e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 6.804000000000000575e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 6.804000000000000575e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 6.806000000000000196e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 6.806000000000000196e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 6.823999999999999431e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 6.823999999999999431e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 6.853000000000000551e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 6.853000000000000551e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 6.860000000000000547e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 6.860000000000000547e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 6.860000000000000547e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 6.860000000000000547e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 6.863999999999999789e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 6.863999999999999789e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 6.876000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 6.876000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 6.883999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 6.883999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 6.884999999999999778e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 6.884999999999999778e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 6.889000000000000344e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 6.889000000000000344e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 6.893999999999999396e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 6.893999999999999396e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 6.893999999999999396e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 6.893999999999999396e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 6.895000000000000530e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 6.895000000000000530e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 6.904999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 6.904999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 6.911000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 6.911000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 6.913999999999999575e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 6.913999999999999575e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 6.920999999999999571e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 6.920999999999999571e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 6.920999999999999571e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 6.920999999999999571e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 6.925999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 6.925999999999999947e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 6.932999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 6.932999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 6.945000000000000316e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 6.945000000000000316e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 6.948999999999999557e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 6.948999999999999557e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 6.958000000000000498e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 6.958000000000000498e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 6.962999999999999550e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 6.962999999999999550e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 6.973000000000000302e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 6.973000000000000302e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 6.974999999999999923e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 6.974999999999999923e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 6.976999999999999543e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 6.976999999999999543e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 6.981000000000000109e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 6.981000000000000109e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 6.989999999999999726e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 6.989999999999999726e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 6.998999999999999343e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 6.998999999999999343e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 7.002000000000000098e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 7.002000000000000098e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 7.002999999999999909e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 7.002999999999999909e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 7.003999999999999719e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 7.003999999999999719e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 7.013000000000000660e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 7.013000000000000660e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 7.020000000000000656e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 7.020000000000000656e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 7.023000000000000088e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 7.023000000000000088e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 7.023999999999999898e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 7.023999999999999898e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 7.028000000000000463e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 7.028000000000000463e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 7.030000000000000084e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 7.030000000000000084e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 7.034000000000000649e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 7.034000000000000649e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 7.044999999999999888e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 7.044999999999999888e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 7.050000000000000263e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 7.050000000000000263e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 7.057000000000000260e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 7.057000000000000260e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 7.060999999999999502e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 7.060999999999999502e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 7.073999999999999684e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 7.073999999999999684e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 7.074999999999999495e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 7.074999999999999495e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 7.079000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 7.079000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 7.084000000000000435e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 7.084000000000000435e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 7.095999999999999484e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 7.095999999999999484e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 7.100000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 7.100000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 7.106000000000000235e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 7.106000000000000235e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 7.114000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 7.114000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 7.129999999999999656e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 7.129999999999999656e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 7.132000000000000601e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 7.132000000000000601e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 7.137999999999999463e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 7.137999999999999463e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 7.150999999999999646e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 7.150999999999999646e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 7.156999999999999832e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 7.156999999999999832e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 7.163000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 7.163000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 7.163999999999999828e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 7.163999999999999828e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 7.170000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 7.170000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 7.170999999999999825e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 7.170999999999999825e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 7.186999999999999439e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 7.186999999999999439e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 7.192999999999999625e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 7.192999999999999625e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 7.196000000000000380e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 7.196000000000000380e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 7.212999999999999804e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 7.212999999999999804e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 7.225999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 7.225999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 7.232999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 7.232999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 7.232999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 7.232999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 7.239000000000000169e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 7.239000000000000169e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 7.242999999999999411e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 7.242999999999999411e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 7.246999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 7.246999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 7.252000000000000352e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 7.252000000000000352e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 7.253999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 7.253999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 7.255999999999999593e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 7.255999999999999593e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 7.255999999999999593e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 7.255999999999999593e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 7.262999999999999590e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.870000000000000000e+02 7.262999999999999590e-08
