# AtomId eventId barrier
3.130000000000000000e+02 5.811300000000000000e+04 6.651310000000000278e-01
3.250000000000000000e+02 5.115090000000000000e+05 5.205859999999999932e-01
9.350000000000000000e+02 4.503730000000000000e+05 6.618730000000000446e-01
1.262000000000000000e+03 7.889340000000000000e+05 5.985909999999999842e-01
1.340000000000000000e+03 1.193218000000000000e+06 5.686849999999999961e-01
1.910000000000000000e+02 8.439250000000000000e+05 6.209780000000000300e-01
2.090000000000000000e+02 4.644950000000000000e+05 6.129719999999999613e-01
4.200000000000000000e+02 2.887140000000000000e+05 6.634160000000000057e-01
9.350000000000000000e+02 5.384150000000000000e+05 8.592180000000000373e-01
1.262000000000000000e+03 5.081970000000000000e+05 8.402420000000000444e-01
1.910000000000000000e+02 8.251140000000000000e+05 3.903499999999999748e-01
3.130000000000000000e+02 8.153220000000000000e+05 3.757309999999999817e-01
3.830000000000000000e+02 8.270290000000000000e+05 6.616279999999999939e-01
4.990000000000000000e+02 1.434540000000000000e+05 4.749360000000000248e-01
1.305000000000000000e+03 3.682840000000000000e+05 5.004359999999999919e-01
3.130000000000000000e+02 2.236240000000000000e+05 7.017970000000000041e-01
3.130000000000000000e+02 8.650480000000000000e+05 1.379448999999999925e+00
3.250000000000000000e+02 1.859080000000000000e+05 9.532810000000000450e-01
8.290000000000000000e+02 6.123260000000000000e+05 8.617890000000000272e-01
1.262000000000000000e+03 6.808690000000000000e+05 1.002297999999999911e+00
1.305000000000000000e+03 1.204676000000000000e+06 5.937059999999999560e-01
1.305000000000000000e+03 1.274783000000000000e+06 1.266993000000000036e+00
1.340000000000000000e+03 7.923050000000000000e+05 8.187600000000000433e-01
2.990000000000000000e+02 3.819440000000000000e+05 6.189299999999999802e-01
1.340000000000000000e+03 1.283498000000000000e+06 6.785360000000000280e-01
3.130000000000000000e+02 2.236250000000000000e+05 7.008250000000000313e-01
3.130000000000000000e+02 8.650480000000000000e+05 1.379450000000000065e+00
3.250000000000000000e+02 1.859080000000000000e+05 9.532850000000000490e-01
8.290000000000000000e+02 6.123260000000000000e+05 8.617899999999999450e-01
1.262000000000000000e+03 6.808690000000000000e+05 1.002307999999999977e+00
1.305000000000000000e+03 1.204676000000000000e+06 5.937059999999999560e-01
1.305000000000000000e+03 1.274783000000000000e+06 1.266990999999999978e+00
1.340000000000000000e+03 7.923050000000000000e+05 8.187590000000000146e-01
2.990000000000000000e+02 3.819440000000000000e+05 6.177669999999999551e-01
1.340000000000000000e+03 1.283498000000000000e+06 6.785039999999999960e-01
1.030000000000000000e+02 1.228730000000000000e+06 5.763409999999999922e-01
1.430000000000000000e+02 1.701860000000000000e+05 8.009439999999999893e-01
2.570000000000000000e+02 1.048394000000000000e+06 6.981749999999999901e-01
2.990000000000000000e+02 6.123260000000000000e+05 6.636710000000000109e-01
3.900000000000000000e+02 5.399270000000000000e+05 7.310940000000000216e-01
8.510000000000000000e+02 6.332910000000000000e+05 8.603439999999999976e-01
1.340000000000000000e+03 4.356450000000000000e+05 7.249139999999999473e-01
1.030000000000000000e+02 3.652330000000000000e+05 3.329190000000000205e-01
5.360000000000000000e+02 2.088860000000000000e+05 5.497330000000000272e-01
1.139000000000000000e+03 5.885670000000000000e+05 6.485570000000000501e-01
1.030000000000000000e+02 4.402300000000000000e+04 5.763530000000000042e-01
1.430000000000000000e+02 1.701860000000000000e+05 8.009519999999999973e-01
2.570000000000000000e+02 1.048394000000000000e+06 6.981880000000000308e-01
2.990000000000000000e+02 6.123260000000000000e+05 6.636560000000000237e-01
3.900000000000000000e+02 5.399270000000000000e+05 7.311180000000000456e-01
8.510000000000000000e+02 6.332910000000000000e+05 8.603410000000000224e-01
1.340000000000000000e+03 4.356450000000000000e+05 7.249290000000000456e-01
1.430000000000000000e+02 7.874400000000000000e+05 6.851300000000000168e-01
2.570000000000000000e+02 7.358000000000000000e+05 4.791130000000000111e-01
2.990000000000000000e+02 9.027190000000000000e+05 4.558679999999999954e-01
1.200000000000000000e+01 4.527490000000000000e+05 5.314060000000000450e-01
3.250000000000000000e+02 4.599670000000000000e+05 6.560550000000000548e-01
7.540000000000000000e+02 1.298129000000000000e+06 6.060179999999999456e-01
1.299000000000000000e+03 2.645880000000000000e+05 4.812109999999999999e-01
1.200000000000000000e+01 1.280281000000000000e+06 5.094919999999999449e-01
5.150000000000000000e+02 5.683540000000000000e+05 4.504469999999999863e-01
3.250000000000000000e+02 1.135554000000000000e+06 7.788190000000000390e-01
3.470000000000000000e+02 1.736000000000000000e+04 5.888179999999999525e-01
8.290000000000000000e+02 3.819440000000000000e+05 6.014450000000000074e-01
3.130000000000000000e+02 2.236250000000000000e+05 6.850760000000000183e-01
3.130000000000000000e+02 8.650480000000000000e+05 1.371188000000000073e+00
3.250000000000000000e+02 1.192800000000000000e+04 8.981989999999999696e-01
8.290000000000000000e+02 6.123260000000000000e+05 8.622959999999999514e-01
1.262000000000000000e+03 6.808690000000000000e+05 9.951680000000000526e-01
1.305000000000000000e+03 1.204676000000000000e+06 6.092509999999999870e-01
1.305000000000000000e+03 1.274783000000000000e+06 1.282790000000000097e+00
1.340000000000000000e+03 9.563420000000000000e+05 7.992399999999999505e-01
3.130000000000000000e+02 7.441730000000000000e+05 6.540869999999999740e-01
1.025000000000000000e+03 6.465820000000000000e+05 5.737069999999999670e-01
1.166000000000000000e+03 4.759990000000000000e+05 5.084199999999999831e-01
1.305000000000000000e+03 9.250260000000000000e+05 4.559440000000000159e-01
3.250000000000000000e+02 1.135554000000000000e+06 6.885339999999999794e-01
3.470000000000000000e+02 1.736000000000000000e+04 6.505279999999999951e-01
8.290000000000000000e+02 3.819440000000000000e+05 6.061229999999999674e-01
3.130000000000000000e+02 7.441730000000000000e+05 6.540880000000000027e-01
1.025000000000000000e+03 6.465820000000000000e+05 5.737060000000000493e-01
1.166000000000000000e+03 4.759990000000000000e+05 5.084180000000000366e-01
1.305000000000000000e+03 9.250260000000000000e+05 4.559440000000000159e-01
3.260000000000000000e+02 1.149291000000000000e+06 9.328400000000000025e-01
3.260000000000000000e+02 1.098023000000000000e+06 9.325269999999999948e-01
3.470000000000000000e+02 3.728860000000000000e+05 9.452080000000000481e-01
6.670000000000000000e+02 2.157050000000000000e+05 8.372479999999999922e-01
7.240000000000000000e+02 1.149291000000000000e+06 8.799599999999999644e-01
7.240000000000000000e+02 1.098023000000000000e+06 8.795910000000000117e-01
7.280000000000000000e+02 6.344910000000000000e+05 6.871669999999999723e-01
1.025000000000000000e+03 7.456370000000000000e+05 7.038259999999999517e-01
1.025000000000000000e+03 1.247124000000000000e+06 4.460496000000000016e+00
1.059000000000000000e+03 8.727160000000000000e+05 9.078450000000000131e-01
1.166000000000000000e+03 2.886030000000000000e+05 7.618869999999999809e-01
5.930000000000000000e+02 3.660120000000000000e+05 6.253999999999999559e-01
1.137000000000000000e+03 4.639100000000000000e+04 4.171050000000000035e-01
1.294000000000000000e+03 6.359180000000000000e+05 7.882559999999999567e-01
2.440000000000000000e+02 1.230727000000000000e+06 4.988139999999999796e-01
3.270000000000000000e+02 4.518400000000000000e+05 5.344349999999999934e-01
5.930000000000000000e+02 1.173820000000000000e+06 6.677250000000000130e-01
7.100000000000000000e+02 7.073880000000000000e+05 5.935120000000000395e-01
7.100000000000000000e+02 3.925430000000000000e+05 1.262539999999999996e+00
7.100000000000000000e+02 1.941860000000000000e+05 1.041101999999999972e+00
1.294000000000000000e+03 3.433420000000000000e+05 7.716020000000000101e-01
2.540000000000000000e+02 6.180830000000000000e+05 6.478040000000000465e-01
7.100000000000000000e+02 4.119260000000000000e+05 7.255059999999999842e-01
7.100000000000000000e+02 1.216548000000000000e+06 9.667609999999999815e-01
1.044000000000000000e+03 1.059346000000000000e+06 6.274880000000000457e-01
1.137000000000000000e+03 1.091422000000000000e+06 1.316729999999999956e+00
1.294000000000000000e+03 6.359180000000000000e+05 7.304169999999999829e-01
4.720000000000000000e+02 8.710970000000000000e+05 5.718579999999999774e-01
7.240000000000000000e+02 7.447600000000000000e+05 4.543699999999999961e-01
1.013000000000000000e+03 1.032373000000000000e+06 6.939429999999999765e-01
1.246000000000000000e+03 1.245291000000000000e+06 6.562919999999999865e-01
1.246000000000000000e+03 8.934130000000000000e+05 6.970460000000000544e-01
2.540000000000000000e+02 8.121880000000000000e+05 5.625000000000000000e-01
5.440000000000000000e+02 3.494340000000000000e+05 6.518410000000000037e-01
1.210000000000000000e+03 9.327290000000000000e+05 4.246409999999999907e-01
8.230000000000000000e+02 1.436960000000000000e+05 6.965599999999999570e-01
9.910000000000000000e+02 6.478220000000000000e+05 6.355680000000000218e-01
1.210000000000000000e+03 6.066400000000000000e+04 5.746440000000000436e-01
5.440000000000000000e+02 6.074580000000000000e+05 5.862190000000000456e-01
1.210000000000000000e+03 9.218050000000000000e+05 4.683550000000000213e-01
8.230000000000000000e+02 1.436960000000000000e+05 6.965559999999999530e-01
8.230000000000000000e+02 1.154841000000000000e+06 6.956579999999999986e-01
9.910000000000000000e+02 6.478220000000000000e+05 6.355709999999999971e-01
1.210000000000000000e+03 1.294062000000000000e+06 5.746449999999999614e-01
2.500000000000000000e+01 5.078620000000000000e+05 4.537229999999999874e-01
6.610000000000000000e+02 1.450320000000000000e+05 5.402909999999999657e-01
1.344000000000000000e+03 6.314550000000000000e+05 4.560489999999999822e-01
6.610000000000000000e+02 9.463970000000000000e+05 5.749800000000000466e-01
6.610000000000000000e+02 6.451840000000000000e+05 4.499959999999999738e+00
8.450000000000000000e+02 3.964630000000000000e+05 3.488780000000000214e-01
1.344000000000000000e+03 1.208741000000000000e+06 6.141750000000000265e-01
6.140000000000000000e+02 1.103425000000000000e+06 7.249309999999999921e-01
8.450000000000000000e+02 7.312870000000000000e+05 5.066359999999999753e-01
8.490000000000000000e+02 7.608020000000000000e+05 6.501660000000000217e-01
9.730000000000000000e+02 6.761120000000000000e+05 6.947980000000000267e-01
1.039000000000000000e+03 1.281041000000000000e+06 4.522880000000000233e-01
1.315000000000000000e+03 7.951990000000000000e+05 6.869929999999999648e-01
6.610000000000000000e+02 9.463980000000000000e+05 5.748490000000000544e-01
6.610000000000000000e+02 6.451840000000000000e+05 4.499959999999999738e+00
8.450000000000000000e+02 3.964630000000000000e+05 3.488780000000000214e-01
1.344000000000000000e+03 1.208741000000000000e+06 6.141750000000000265e-01
6.140000000000000000e+02 1.103425000000000000e+06 7.249480000000000368e-01
8.450000000000000000e+02 7.312870000000000000e+05 5.066359999999999753e-01
8.490000000000000000e+02 7.608020000000000000e+05 6.501660000000000217e-01
9.730000000000000000e+02 6.761120000000000000e+05 6.947550000000000114e-01
1.039000000000000000e+03 1.281041000000000000e+06 4.522880000000000233e-01
1.315000000000000000e+03 7.951990000000000000e+05 6.859370000000000189e-01
3.700000000000000000e+02 1.926300000000000000e+04 7.527479999999999727e-01
5.580000000000000000e+02 7.041200000000000000e+04 8.110730000000000439e-01
5.580000000000000000e+02 3.638650000000000000e+05 4.711819000000000202e+00
8.490000000000000000e+02 1.006770000000000000e+06 6.794139999999999624e-01
1.039000000000000000e+03 4.520900000000000000e+05 5.525780000000000136e-01
1.039000000000000000e+03 3.431560000000000000e+05 4.814072999999999602e+00
1.273000000000000000e+03 8.904210000000000000e+05 7.247160000000000268e-01
1.315000000000000000e+03 7.185950000000000000e+05 5.563529999999999864e-01
3.700000000000000000e+02 3.473350000000000000e+05 6.793770000000000087e-01
5.580000000000000000e+02 5.554970000000000000e+05 5.543029999999999902e-01
8.490000000000000000e+02 2.986060000000000000e+05 6.093420000000000503e-01
9.730000000000000000e+02 1.072830000000000000e+05 7.458749999999999547e-01
1.039000000000000000e+03 3.503290000000000000e+05 6.799030000000000351e-01
3.700000000000000000e+02 7.808550000000000000e+05 4.522459999999999813e-01
5.580000000000000000e+02 1.029306000000000000e+06 4.643720000000000070e-01
8.490000000000000000e+02 7.492340000000000000e+05 6.507479999999999931e-01
1.000000000000000000e+03 7.510560000000000000e+05 4.842500000000000138e-01
2.370000000000000000e+02 1.929280000000000000e+05 5.393879999999999786e-01
1.239000000000000000e+03 7.521190000000000000e+05 6.047900000000000498e-01
1.327000000000000000e+03 3.981620000000000000e+05 5.715900000000000425e-01
2.370000000000000000e+02 1.181450000000000000e+05 3.749410000000000243e-01
3.340000000000000000e+02 3.085800000000000000e+04 4.281380000000000186e-01
1.327000000000000000e+03 8.711770000000000000e+05 5.321890000000000231e-01
2.370000000000000000e+02 6.306470000000000000e+05 4.941789999999999794e-01
1.188000000000000000e+03 1.058650000000000000e+06 6.405629999999999935e-01
1.239000000000000000e+03 9.914210000000000000e+05 6.610679999999999890e-01
2.370000000000000000e+02 1.181450000000000000e+05 3.749410000000000243e-01
3.340000000000000000e+02 4.719550000000000000e+05 4.281900000000000150e-01
1.327000000000000000e+03 8.711770000000000000e+05 5.318950000000000067e-01
3.340000000000000000e+02 1.249993000000000000e+06 5.485719999999999485e-01
5.590000000000000000e+02 1.000583000000000000e+06 5.526980000000000226e-01
2.370000000000000000e+02 1.181450000000000000e+05 3.749390000000000223e-01
3.340000000000000000e+02 4.719550000000000000e+05 4.281900000000000150e-01
1.327000000000000000e+03 8.711770000000000000e+05 5.318939999999999779e-01
2.370000000000000000e+02 6.306470000000000000e+05 4.941760000000000042e-01
1.188000000000000000e+03 1.058650000000000000e+06 6.405629999999999935e-01
1.239000000000000000e+03 9.914210000000000000e+05 6.610660000000000425e-01
6.180000000000000000e+02 9.676480000000000000e+05 6.231440000000000312e-01
7.450000000000000000e+02 8.675330000000000000e+05 5.897240000000000260e-01
7.590000000000000000e+02 3.737360000000000000e+05 7.247000000000000108e-01
1.023000000000000000e+03 7.917400000000000000e+04 4.663695999999999842e+00
1.188000000000000000e+03 1.060991000000000000e+06 6.523499999999999854e-01
1.188000000000000000e+03 2.913600000000000000e+04 4.546453999999999773e+00
2.370000000000000000e+02 4.501010000000000000e+05 4.939790000000000014e-01
1.188000000000000000e+03 1.058650000000000000e+06 6.405629999999999935e-01
1.239000000000000000e+03 9.914210000000000000e+05 6.610690000000000177e-01
2.370000000000000000e+02 1.181450000000000000e+05 3.750569999999999737e-01
3.340000000000000000e+02 4.719550000000000000e+05 4.294290000000000052e-01
1.327000000000000000e+03 8.711770000000000000e+05 5.329089999999999661e-01
2.370000000000000000e+02 6.306470000000000000e+05 4.939779999999999727e-01
1.188000000000000000e+03 1.058650000000000000e+06 6.405640000000000223e-01
1.239000000000000000e+03 9.914210000000000000e+05 6.610660000000000425e-01
2.370000000000000000e+02 9.216410000000000000e+05 5.303149999999999809e-01
2.760000000000000000e+02 6.289530000000000000e+05 6.122400000000000064e-01
7.450000000000000000e+02 3.484450000000000000e+05 4.047620000000000107e-01
1.023000000000000000e+03 1.482600000000000000e+04 4.422209999999999752e-01
2.760000000000000000e+02 7.068420000000000000e+05 5.845289999999999653e-01
6.180000000000000000e+02 2.325930000000000000e+05 6.221619999999999928e-01
7.450000000000000000e+02 9.908910000000000000e+05 5.562380000000000102e-01
1.023000000000000000e+03 9.986490000000000000e+05 6.335830000000000073e-01
1.023000000000000000e+03 5.621820000000000000e+05 1.268696000000000046e+00
5.970000000000000000e+02 7.803170000000000000e+05 5.932509999999999728e-01
