# AtomId eventId barrier
3.800000000000000000e+02 8.855840000000000000e+05 3.984230000000000271e-01
6.690000000000000000e+02 4.468460000000000000e+05 5.188800000000000079e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.520000000000000000e+02 8.494060000000000000e+05 5.227199999999999624e-01
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.800000000000000000e+02 6.093230000000000000e+05 6.831500000000000072e-02
3.800000000000000000e+02 2.422420000000000000e+05 1.107960000000000056e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.126000000000000000e+03 1.122377000000000000e+06 6.315790000000000015e-01
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.800000000000000000e+02 1.068420000000000000e+06 4.229140000000000121e-01
7.520000000000000000e+02 6.956380000000000000e+05 3.604749999999999899e-01
8.460000000000000000e+02 3.428050000000000000e+05 6.252950000000000452e-01
3.800000000000000000e+02 2.422420000000000000e+05 1.107960000000000056e-01
3.800000000000000000e+02 6.093240000000000000e+05 6.694999999999999563e-02
1.126000000000000000e+03 1.122377000000000000e+06 6.315680000000000183e-01
3.800000000000000000e+02 2.372230000000000000e+05 3.530880000000000130e-01
3.800000000000000000e+02 8.855840000000000000e+05 3.991299999999999848e-01
6.690000000000000000e+02 4.468460000000000000e+05 5.197599999999999998e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.520000000000000000e+02 8.494060000000000000e+05 5.227049999999999752e-01
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.800000000000000000e+02 4.115930000000000000e+05 6.639129999999999754e-01
6.970000000000000000e+02 8.430700000000000000e+04 7.759580000000000366e-01
7.520000000000000000e+02 8.708300000000000000e+05 8.529060000000000530e-01
8.460000000000000000e+02 9.790790000000000000e+05 7.128560000000000452e-01
1.126000000000000000e+03 1.261677000000000000e+06 9.751309999999999700e-01
1.262000000000000000e+03 1.121812000000000000e+06 7.525830000000000020e-01
3.800000000000000000e+02 6.164000000000000000e+04 6.689349999999999463e-01
6.140000000000000000e+02 2.916700000000000000e+04 7.605439999999999978e-01
8.450000000000000000e+02 5.252370000000000000e+05 5.364870000000000472e-01
8.460000000000000000e+02 1.291428000000000000e+06 4.517639999999999989e-01
8.450000000000000000e+02 2.591770000000000000e+05 4.644469999999999987e-01
8.960000000000000000e+02 7.375300000000000000e+04 5.301369999999999694e-01
1.650000000000000000e+02 6.543000000000000000e+05 6.731449999999999934e-01
1.990000000000000000e+02 3.304410000000000000e+05 5.233039999999999914e-01
6.970000000000000000e+02 1.749000000000000000e+04 5.152139999999999498e-01
8.450000000000000000e+02 7.919400000000000000e+04 5.055009999999999781e-01
1.650000000000000000e+02 6.825580000000000000e+05 7.578049999999999509e-01
2.020000000000000000e+02 7.822600000000000000e+04 4.431209999999999871e-01
2.360000000000000000e+02 6.384640000000000000e+05 4.713319999999999732e-01
6.860000000000000000e+02 5.839570000000000000e+05 5.967059999999999587e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.620000000000000000e+02 4.616130000000000000e+05 6.291160000000000085e-01
6.090000000000000000e+02 3.469860000000000000e+05 6.095019999999999882e-01
6.860000000000000000e+02 9.062560000000000000e+05 6.974399999999999489e-01
1.034000000000000000e+03 1.099558000000000000e+06 5.969919999999999671e-01
4.360000000000000000e+02 2.967230000000000000e+05 6.577389999999999626e-01
5.620000000000000000e+02 9.536630000000000000e+05 6.494710000000000205e-01
6.090000000000000000e+02 5.096580000000000000e+05 8.222540000000000404e-01
7.450000000000000000e+02 1.001417000000000000e+06 5.570389999999999509e-01
9.000000000000000000e+02 1.112796000000000000e+06 8.188389999999999835e-01
3.100000000000000000e+02 1.033483000000000000e+06 7.146379999999999955e-01
4.900000000000000000e+02 4.122600000000000000e+05 7.691010000000000346e-01
6.860000000000000000e+02 1.265396000000000000e+06 8.592910000000000270e-01
7.450000000000000000e+02 7.866510000000000000e+05 6.328009999999999469e-01
9.000000000000000000e+02 1.004843000000000000e+06 7.280750000000000277e-01
1.174000000000000000e+03 1.904260000000000000e+05 8.104999999999999982e-01
4.160000000000000000e+02 3.664580000000000000e+05 6.559460000000000290e-01
4.900000000000000000e+02 5.799390000000000000e+05 5.773850000000000371e-01
6.090000000000000000e+02 7.721400000000000000e+05 7.840840000000000032e-01
6.860000000000000000e+02 1.235990000000000000e+05 6.954890000000000239e-01
6.860000000000000000e+02 2.382520000000000000e+05 1.211371999999999893e+00
9.000000000000000000e+02 3.647630000000000000e+05 7.826440000000000063e-01
9.820000000000000000e+02 8.192680000000000000e+05 8.126569999999999627e-01
9.820000000000000000e+02 8.132330000000000000e+05 1.564737999999999962e+00
9.820000000000000000e+02 5.800290000000000000e+05 1.228069000000000077e+00
3.890000000000000000e+02 4.753430000000000000e+05 5.722639999999999949e-01
4.160000000000000000e+02 2.873970000000000000e+05 6.914759999999999796e-01
6.090000000000000000e+02 9.923430000000000000e+05 5.004140000000000255e-01
9.820000000000000000e+02 3.266580000000000000e+05 8.596270000000000300e-01
4.160000000000000000e+02 1.166070000000000000e+05 8.398900000000000254e-01
5.620000000000000000e+02 1.292251000000000000e+06 6.711179999999999923e-01
6.090000000000000000e+02 9.619720000000000000e+05 5.200139999999999763e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.450000000000000000e+02 1.048966000000000000e+06 8.776350000000000540e-01
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
9.000000000000000000e+02 1.284503000000000000e+06 8.418189999999999840e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.034000000000000000e+03 6.932120000000000000e+05 6.172609999999999486e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
5.620000000000000000e+02 1.211510000000000000e+06 6.648749999999999938e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.390000000000000000e+02 9.939220000000000000e+05 5.230259999999999909e-01
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.034000000000000000e+03 7.050140000000000000e+05 6.425450000000000328e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.080000000000000000e+02 1.029314000000000000e+06 6.102290000000000214e-01
4.320000000000000000e+02 5.715000000000000000e+05 5.764169999999999572e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.390000000000000000e+02 3.426280000000000000e+05 5.714190000000000103e-01
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.097000000000000000e+03 2.462770000000000000e+05 4.511568999999999718e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.860000000000000000e+02 1.175439000000000000e+06 4.046029999999999904e-01
3.020000000000000000e+02 9.335310000000000000e+05 5.186830000000000052e-01
3.410000000000000000e+02 8.565580000000000000e+05 7.998290000000000122e-01
4.320000000000000000e+02 1.030791000000000000e+06 5.677330000000000432e-01
7.390000000000000000e+02 6.567090000000000000e+05 5.214309999999999778e-01
1.860000000000000000e+02 1.682050000000000000e+05 3.758420000000000094e-01
2.590000000000000000e+02 3.187120000000000000e+05 7.567829999999999835e-01
3.020000000000000000e+02 6.437440000000000000e+05 5.757390000000000008e-01
3.410000000000000000e+02 1.286897000000000000e+06 8.426639999999999686e-01
5.660000000000000000e+02 6.633380000000000000e+05 7.599569999999999936e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.345000000000000000e+03 1.604780000000000000e+05 6.285119999999999596e-01
1.860000000000000000e+02 8.262060000000000000e+05 8.131700000000000039e-02
1.860000000000000000e+02 1.234748000000000000e+06 4.580999999999999656e-02
5.620000000000000000e+02 2.391840000000000000e+05 4.205665999999999904e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.345000000000000000e+03 3.341500000000000000e+04 1.408940999999999999e+00
1.860000000000000000e+02 9.118660000000000000e+05 4.198779999999999735e-01
1.860000000000000000e+02 3.304080000000000000e+05 3.896920999999999857e+00
1.860000000000000000e+02 9.335310000000000000e+05 4.199120000000000075e-01
3.240000000000000000e+02 1.218136000000000000e+06 7.025350000000000206e-01
5.620000000000000000e+02 1.764090000000000000e+05 1.018510999999999944e+00
5.980000000000000000e+02 6.034300000000000000e+04 6.445990000000000331e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.390000000000000000e+02 4.584450000000000000e+05 6.461299999999999821e-01
7.390000000000000000e+02 4.884460000000000000e+05 4.256677999999999962e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
9.650000000000000000e+02 4.030020000000000000e+05 7.657289999999999930e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.860000000000000000e+02 6.264850000000000000e+05 4.580999999999999656e-02
1.860000000000000000e+02 8.262070000000000000e+05 8.106499999999999817e-02
1.345000000000000000e+03 3.341500000000000000e+04 1.408941999999999917e+00
1.860000000000000000e+02 9.118660000000000000e+05 4.198760000000000270e-01
1.860000000000000000e+02 3.304080000000000000e+05 3.896920999999999857e+00
3.240000000000000000e+02 1.218136000000000000e+06 7.025339999999999918e-01
5.620000000000000000e+02 1.764090000000000000e+05 1.018505999999999911e+00
5.980000000000000000e+02 6.034300000000000000e+04 6.446060000000000123e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.390000000000000000e+02 4.584450000000000000e+05 6.461200000000000276e-01
7.390000000000000000e+02 4.884460000000000000e+05 4.256677999999999962e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
9.650000000000000000e+02 4.030020000000000000e+05 7.657209999999999850e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.860000000000000000e+02 6.264850000000000000e+05 4.580999999999999656e-02
1.860000000000000000e+02 8.262070000000000000e+05 8.106499999999999817e-02
1.345000000000000000e+03 3.341500000000000000e+04 1.408933999999999909e+00
1.860000000000000000e+02 1.682050000000000000e+05 3.755620000000000069e-01
2.590000000000000000e+02 3.187120000000000000e+05 7.566969999999999530e-01
3.410000000000000000e+02 1.286897000000000000e+06 8.427229999999999999e-01
5.660000000000000000e+02 6.633380000000000000e+05 7.600810000000000066e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.345000000000000000e+03 1.604780000000000000e+05 6.281900000000000261e-01
1.860000000000000000e+02 8.262060000000000000e+05 8.106499999999999817e-02
1.860000000000000000e+02 1.234748000000000000e+06 4.581099999999999756e-02
1.345000000000000000e+03 3.341500000000000000e+04 1.408938000000000024e+00
1.860000000000000000e+02 9.118660000000000000e+05 4.198770000000000002e-01
1.860000000000000000e+02 3.304080000000000000e+05 3.896920999999999857e+00
1.860000000000000000e+02 9.335310000000000000e+05 4.198540000000000050e-01
3.240000000000000000e+02 1.218136000000000000e+06 7.025350000000000206e-01
5.620000000000000000e+02 1.764090000000000000e+05 1.018507000000000051e+00
5.980000000000000000e+02 6.034300000000000000e+04 6.446049999999999836e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.390000000000000000e+02 4.584450000000000000e+05 6.461200000000000276e-01
7.390000000000000000e+02 4.884460000000000000e+05 4.256677999999999962e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
9.650000000000000000e+02 4.030020000000000000e+05 7.657209999999999850e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
2.930000000000000000e+02 1.755500000000000000e+04 9.199659999999999505e-01
3.240000000000000000e+02 7.816270000000000000e+05 6.817360000000000086e-01
5.620000000000000000e+02 1.631980000000000000e+05 6.678870000000000084e-01
5.980000000000000000e+02 2.808380000000000000e+05 5.371869999999999701e-01
7.390000000000000000e+02 1.041535000000000000e+06 7.251900000000000013e-01
7.610000000000000000e+02 3.584500000000000000e+05 5.373999999999999888e-01
1.078000000000000000e+03 8.801200000000000000e+04 5.890570000000000528e-01
1.860000000000000000e+02 3.546670000000000000e+05 4.197699999999999765e-01
1.860000000000000000e+02 3.304080000000000000e+05 3.896920999999999857e+00
3.240000000000000000e+02 1.218136000000000000e+06 7.025339999999999918e-01
5.620000000000000000e+02 1.764090000000000000e+05 1.018505999999999911e+00
5.980000000000000000e+02 6.034300000000000000e+04 6.446049999999999836e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.390000000000000000e+02 4.584450000000000000e+05 6.461189999999999989e-01
7.390000000000000000e+02 4.884460000000000000e+05 4.256677999999999962e+00
