# AtomId eventId barrier
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.260000000000000000e+02 1.068076000000000000e+06 6.513499999999999845e-01
9.260000000000000000e+02 9.970160000000000000e+05 4.629089999999999705e+00
9.260000000000000000e+02 4.701580000000000000e+05 1.321290000000000076e+00
5.200000000000000000e+01 3.434540000000000000e+05 7.330160000000000009e-01
9.100000000000000000e+01 5.545350000000000000e+05 7.159590000000000121e-01
1.350000000000000000e+02 7.349640000000000000e+05 8.215209999999999457e-01
1.780000000000000000e+02 1.436700000000000000e+05 8.819939999999999447e-01
4.400000000000000000e+01 1.328760000000000000e+05 5.391240000000000476e-01
1.350000000000000000e+02 6.628040000000000000e+05 8.734250000000000069e-01
9.100000000000000000e+01 4.804950000000000000e+05 8.953640000000000487e-01
1.350000000000000000e+02 1.111588000000000000e+06 7.522250000000000325e-01
9.100000000000000000e+01 3.096250000000000000e+05 1.023903000000000008e+00
1.840000000000000000e+02 1.008027000000000000e+06 9.907070000000000043e-01
4.790000000000000000e+02 3.887710000000000000e+05 9.821180000000000465e-01
1.210000000000000000e+02 7.462060000000000000e+05 9.609400000000000164e-01
1.840000000000000000e+02 7.820920000000000000e+05 7.728469999999999507e-01
1.316000000000000000e+03 1.054166000000000000e+06 5.418039999999999523e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.168000000000000000e+03 9.652850000000000000e+05 6.062020000000000186e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.440000000000000000e+02 7.148000000000000000e+04 6.331219999999999626e-01
1.168000000000000000e+03 6.908430000000000000e+05 6.308700000000000419e-01
1.272000000000000000e+03 3.843180000000000000e+05 6.453999999999999737e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
4.530000000000000000e+02 6.850920000000000000e+05 1.005146000000000095e+00
4.530000000000000000e+02 1.104737000000000000e+06 1.751096999999999904e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.510000000000000000e+02 1.239764000000000000e+06 8.075229999999999908e-01
7.510000000000000000e+02 5.031600000000000000e+05 4.537055999999999756e+00
8.440000000000000000e+02 7.751370000000000000e+05 9.380770000000000497e-01
1.272000000000000000e+03 7.432170000000000000e+05 9.364010000000000389e-01
1.304000000000000000e+03 4.688490000000000000e+05 7.368160000000000265e-01
7.510000000000000000e+02 9.608710000000000000e+05 1.076972999999999958e+00
8.440000000000000000e+02 2.750700000000000000e+04 7.560590000000000366e-01
1.176000000000000000e+03 2.534540000000000000e+05 6.871249999999999858e-01
1.293000000000000000e+03 4.857380000000000000e+05 8.133399999999999519e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.110000000000000000e+02 2.525570000000000000e+05 7.802620000000000111e-01
5.450000000000000000e+02 1.165435000000000000e+06 1.087636999999999965e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.176000000000000000e+03 3.897450000000000000e+05 8.064909999999999579e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.450000000000000000e+02 3.337800000000000000e+04 8.751480000000000370e-01
5.450000000000000000e+02 1.922610000000000000e+05 1.571819999999999995e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.293000000000000000e+03 3.071940000000000000e+05 6.509000000000000341e-01
1.293000000000000000e+03 5.839760000000000000e+05 1.113919000000000104e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.450000000000000000e+02 3.337800000000000000e+04 8.760809999999999986e-01
5.450000000000000000e+02 1.922610000000000000e+05 1.571819000000000077e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.293000000000000000e+03 3.071940000000000000e+05 6.509040000000000381e-01
1.293000000000000000e+03 5.839760000000000000e+05 1.113936000000000037e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.110000000000000000e+02 2.525570000000000000e+05 7.799819999999999531e-01
5.450000000000000000e+02 1.165435000000000000e+06 1.087739000000000011e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.176000000000000000e+03 3.897450000000000000e+05 8.062070000000000070e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.450000000000000000e+02 3.337800000000000000e+04 8.751349999999999962e-01
5.450000000000000000e+02 1.922610000000000000e+05 1.571819999999999995e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.293000000000000000e+03 3.071940000000000000e+05 6.509009999999999518e-01
1.293000000000000000e+03 5.839760000000000000e+05 1.113898999999999972e+00
4.400000000000000000e+01 8.964000000000000000e+04 8.311549999999999772e-01
4.400000000000000000e+01 6.117880000000000000e+05 1.484580999999999928e+00
5.200000000000000000e+01 8.871600000000000000e+04 1.045574999999999921e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.450000000000000000e+02 3.337800000000000000e+04 8.751719999999999500e-01
5.450000000000000000e+02 1.922610000000000000e+05 1.571852999999999945e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.293000000000000000e+03 3.071940000000000000e+05 6.509049999999999558e-01
1.293000000000000000e+03 5.839760000000000000e+05 1.114036000000000026e+00
8.440000000000000000e+02 3.008800000000000000e+05 7.920519999999999783e-01
1.293000000000000000e+03 5.067630000000000000e+05 6.059109999999999774e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.450000000000000000e+02 2.577400000000000000e+05 8.444270000000000387e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.510000000000000000e+02 8.636180000000000000e+05 9.260089999999999710e-01
8.380000000000000000e+02 1.122090000000000000e+06 6.358759999999999968e-01
8.380000000000000000e+02 1.192243000000000000e+06 4.715855999999999604e+00
1.176000000000000000e+03 5.488500000000000000e+04 6.127700000000000369e-01
1.293000000000000000e+03 1.278903000000000000e+06 7.967340000000000533e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.740000000000000000e+02 1.605720000000000000e+05 6.879699999999999704e-01
2.740000000000000000e+02 1.063200000000000000e+05 4.103820999999999941e+00
4.530000000000000000e+02 4.647940000000000000e+05 8.331560000000000077e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.510000000000000000e+02 5.486460000000000000e+05 7.146350000000000202e-01
8.110000000000000000e+02 8.463070000000000000e+05 7.428679999999999728e-01
1.293000000000000000e+03 1.095906000000000000e+06 7.378959999999999964e-01
7.510000000000000000e+02 8.293860000000000000e+05 7.064460000000000184e-01
7.510000000000000000e+02 1.134698000000000000e+06 6.747630000000000017e-01
7.780000000000000000e+02 9.014230000000000000e+05 6.395269999999999566e-01
8.110000000000000000e+02 9.003530000000000000e+05 5.837360000000000326e-01
8.380000000000000000e+02 1.138510000000000000e+06 8.737669999999999604e-01
8.380000000000000000e+02 1.124298000000000000e+06 8.821670000000000345e-01
1.238000000000000000e+03 2.520750000000000000e+05 8.384669999999999623e-01
2.740000000000000000e+02 1.068450000000000000e+05 6.618260000000000254e-01
2.740000000000000000e+02 6.573630000000000000e+05 7.346819999999999462e-01
5.860000000000000000e+02 1.011443000000000000e+06 7.969319999999999737e-01
8.110000000000000000e+02 4.761900000000000000e+05 4.786770000000000191e-01
8.380000000000000000e+02 5.524530000000000000e+05 6.860570000000000279e-01
2.320000000000000000e+02 1.115441000000000000e+06 8.363960000000000283e-01
5.860000000000000000e+02 1.008825000000000000e+06 9.802929999999999700e-01
1.238000000000000000e+03 1.212391000000000000e+06 9.261599999999999833e-01
1.238000000000000000e+03 9.757800000000000000e+05 1.519722999999999935e+00
2.320000000000000000e+02 5.454040000000000000e+05 6.902009999999999534e-01
2.340000000000000000e+02 1.273706000000000000e+06 5.883800000000000141e-01
5.860000000000000000e+02 4.076560000000000000e+05 9.263259999999999827e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.860000000000000000e+02 1.206459000000000000e+06 9.757090000000000485e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.730000000000000000e+02 3.836010000000000000e+05 5.155969999999999720e-01
8.760000000000000000e+02 8.822860000000000000e+05 8.385489999999999888e-01
1.032000000000000000e+03 1.298180000000000000e+06 7.721050000000000413e-01
1.032000000000000000e+03 7.614240000000000000e+05 4.797894000000000325e+00
1.032000000000000000e+03 5.039280000000000000e+05 4.307197000000000386e+00
3.550000000000000000e+02 6.464160000000000000e+05 8.867850000000000454e-01
6.280000000000000000e+02 7.673710000000000000e+05 7.214979999999999727e-01
7.200000000000000000e+02 9.699950000000000000e+05 9.560640000000000249e-01
8.730000000000000000e+02 3.670970000000000000e+05 6.007810000000000095e-01
1.032000000000000000e+03 7.109160000000000000e+05 6.036350000000000326e-01
5.860000000000000000e+02 1.206459000000000000e+06 9.757350000000000190e-01
8.730000000000000000e+02 3.836010000000000000e+05 5.156150000000000455e-01
8.760000000000000000e+02 8.822860000000000000e+05 8.385810000000000208e-01
1.032000000000000000e+03 1.298180000000000000e+06 7.721209999999999463e-01
1.070000000000000000e+02 3.987130000000000000e+05 4.854600000000000026e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.740000000000000000e+02 1.068503000000000000e+06 6.727480000000000127e-01
3.200000000000000000e+02 3.642600000000000000e+04 7.714280000000000026e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.032000000000000000e+03 5.802490000000000000e+05 9.197750000000000092e-01
1.032000000000000000e+03 7.688110000000000000e+05 4.145394999999999719e+00
1.032000000000000000e+03 9.560720000000000000e+05 3.781534000000000173e+00
1.032000000000000000e+03 3.448570000000000000e+05 3.662440000000000140e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.740000000000000000e+02 5.790780000000000000e+05 4.159189999999999832e-01
5.870000000000000000e+02 1.898840000000000000e+05 5.981360000000000010e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.330000000000000000e+02 8.881910000000000000e+05 5.470429999999999460e-01
8.330000000000000000e+02 6.498580000000000000e+05 8.363220000000000098e-01
1.293000000000000000e+03 4.074450000000000000e+05 6.367190000000000349e-01
1.293000000000000000e+03 9.043340000000000000e+05 1.167993000000000059e+00
1.304000000000000000e+03 1.129127000000000000e+06 6.943529999999999980e-01
8.440000000000000000e+02 2.072930000000000000e+05 7.858739999999999615e-01
1.293000000000000000e+03 8.022940000000000000e+05 5.658590000000000009e-01
8.330000000000000000e+02 6.498580000000000000e+05 8.363300000000000178e-01
1.293000000000000000e+03 1.010550000000000000e+06 6.367289999999999894e-01
1.293000000000000000e+03 9.043340000000000000e+05 1.168147999999999964e+00
1.304000000000000000e+03 1.129127000000000000e+06 6.943350000000000355e-01
6.750000000000000000e+02 7.164650000000000000e+05 5.747560000000000446e-01
8.440000000000000000e+02 1.064687000000000000e+06 7.539770000000000083e-01
1.272000000000000000e+03 4.560880000000000000e+05 9.884579999999999478e-01
1.304000000000000000e+03 8.991230000000000000e+05 9.637360000000000371e-01
8.330000000000000000e+02 6.498580000000000000e+05 8.363289999999999891e-01
1.293000000000000000e+03 4.074450000000000000e+05 6.367730000000000334e-01
1.293000000000000000e+03 9.043340000000000000e+05 1.168071000000000081e+00
1.304000000000000000e+03 1.129127000000000000e+06 6.943589999999999485e-01
4.530000000000000000e+02 7.536790000000000000e+05 8.993870000000000475e-01
4.530000000000000000e+02 8.736950000000000000e+05 9.885279999999999623e-01
7.510000000000000000e+02 3.848670000000000000e+05 7.327139999999999764e-01
8.440000000000000000e+02 2.896530000000000000e+05 8.750269999999999992e-01
1.272000000000000000e+03 1.199980000000000000e+06 9.731720000000000370e-01
1.293000000000000000e+03 5.116540000000000000e+05 7.752350000000000074e-01
1.304000000000000000e+03 8.298670000000000000e+05 6.510420000000000096e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
4.530000000000000000e+02 1.122090000000000000e+06 6.741719999999999935e-01
4.530000000000000000e+02 1.192243000000000000e+06 4.715855999999999604e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.510000000000000000e+02 5.486460000000000000e+05 6.424149999999999583e-01
8.110000000000000000e+02 1.959480000000000000e+05 4.960600000000000009e-01
8.110000000000000000e+02 1.255387000000000000e+06 3.753908000000000023e+00
1.293000000000000000e+03 3.614310000000000000e+05 6.254189999999999472e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
4.530000000000000000e+02 5.417560000000000000e+05 5.733639999999999848e-01
4.530000000000000000e+02 1.038583000000000000e+06 4.296617000000000353e+00
4.530000000000000000e+02 1.048395000000000000e+06 1.084106999999999932e+00
4.530000000000000000e+02 8.475900000000000000e+05 5.427959999999999452e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.304000000000000000e+03 6.786180000000000000e+05 4.180019999999999847e-01
1.180000000000000000e+02 1.018052000000000000e+06 6.248960000000000070e-01
1.180000000000000000e+02 9.327320000000000000e+05 4.671109999999999984e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.100000000000000000e+02 4.617430000000000000e+05 7.414049999999999807e-01
5.100000000000000000e+02 8.104300000000000000e+05 5.691209999999999880e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.310000000000000000e+02 1.214385000000000000e+06 6.152619999999999756e-01
8.310000000000000000e+02 2.390250000000000000e+05 5.739290000000000225e-01
4.540000000000000000e+02 5.188360000000000000e+05 9.342829999999999746e-01
6.840000000000000000e+02 1.186432000000000000e+06 1.063158999999999965e+00
8.970000000000000000e+02 1.581700000000000000e+04 8.699090000000000433e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.550000000000000000e+02 1.023703000000000000e+06 5.594999999999999973e-01
6.840000000000000000e+02 4.556260000000000000e+05 8.272669999999999746e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.236000000000000000e+03 9.406680000000000000e+05 8.474450000000000038e-01
1.236000000000000000e+03 6.531790000000000000e+05 9.436299999999999688e-01
4.540000000000000000e+02 5.188360000000000000e+05 9.342899999999999539e-01
6.840000000000000000e+02 1.186432000000000000e+06 1.063185000000000047e+00
8.970000000000000000e+02 1.581700000000000000e+04 8.699010000000000353e-01
4.220000000000000000e+02 2.020860000000000000e+05 6.441040000000000099e-01
4.220000000000000000e+02 2.294840000000000000e+05 5.848849999999999882e-01
8.970000000000000000e+02 9.370250000000000000e+05 5.505780000000000118e-01
1.238000000000000000e+03 7.290310000000000000e+05 8.107799999999999452e-01
5.600000000000000000e+01 1.812550000000000000e+05 5.939100000000000490e-01
3.480000000000000000e+02 5.001660000000000000e+05 8.028110000000000523e-01
