# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 2.387000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 2.387000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 2.388000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 2.388000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 2.391000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 2.391000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 2.391000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 2.391000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 2.392999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 2.393999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 2.395000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 2.395000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 2.395999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 2.400999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 2.400999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 2.406000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 2.406000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 2.407000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 2.407000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 2.407999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 2.408999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 2.408999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 2.416999999999999822e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 2.416999999999999822e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 2.418000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 2.418000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 2.419999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 2.419999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 2.420999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 2.422000000000000115e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 2.422000000000000115e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 2.426999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 2.426999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 2.426999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 2.426999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 2.426999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 2.426999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 2.430000000000000087e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 2.430000000000000087e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 2.431999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 2.431999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 2.434000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 2.434000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 2.437000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 2.437000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 2.438000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 2.438000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 2.441000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 2.441000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 2.442999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 2.442999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 2.442999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 2.442999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 2.446999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 2.446999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 2.447999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 2.447999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 2.449000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 2.457000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 2.457000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 2.457999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 2.457999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 2.458999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 2.458999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 2.458999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 2.458999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 2.460000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 2.460000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 2.461000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 2.461000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 2.462999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 2.462999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 2.462999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 2.462999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 2.464000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 2.464000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 2.465999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 2.466999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 2.466999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 2.470999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 2.470999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 2.472000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 2.472000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 2.473000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 2.473000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 2.473000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 2.473000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 2.473999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 2.473999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 2.473999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 2.473999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 2.480000000000000121e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 2.480000000000000121e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 2.484000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 2.485999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 2.485999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 2.485999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 2.485999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 2.487000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 2.487000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 2.488000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 2.488000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 2.491000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 2.500000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 2.500000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 2.503000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 2.503000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 2.505999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 2.505999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 2.507000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 2.507000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 2.512000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 2.512000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 2.513999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 2.513999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 2.515000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 2.515000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 2.522000000000000183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 2.522000000000000183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 2.523000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 2.523000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 2.528999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 2.528999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 2.531000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 2.531000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 2.531000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 2.531000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 2.535999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 2.535999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 2.539999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 2.539999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 2.543000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 2.543000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 2.543999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 2.543999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 2.543999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 2.543999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 2.547999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 2.547999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 2.547999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 2.547999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 2.549000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 2.549000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 2.554000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 2.554000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 2.557000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.870000000000000000e+02 2.557000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.875000000000000000e+02 2.559999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.880000000000000000e+02 2.559999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.885000000000000000e+02 2.562999999999999938e-09
