# AtomId eventId barrier
8.531000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
5.904000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.461000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.531000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
5.904000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.461000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783455000000000013e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.601000000000000000e+03 6.974060000000000000e+05 1.782756999999999925e+00
5.329000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.783098000000000072e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.164600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.782918000000000003e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783473000000000086e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
4.601000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
5.329000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
6.706000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
8.018000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.164600000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783455000000000013e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.601000000000000000e+03 6.974060000000000000e+05 1.782756999999999925e+00
5.329000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.164600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.601000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.329000000000000000e+03 6.974060000000000000e+05 1.783600000000000074e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.706000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.139600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.329000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.658000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.679000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.601000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
5.329000000000000000e+03 6.974060000000000000e+05 1.783204999999999929e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.164600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.783549000000000051e+00
4.601000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.889000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.342000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.018000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.842000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.320000000000000000e+02 6.974060000000000000e+05 1.783252000000000059e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.889000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.792000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.166900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.306000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.601000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.329000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.706000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.139600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.466000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.601000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.329000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.289000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.706000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.969000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.658000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.253100000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.436000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.706000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.969000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.823000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.139600000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.178200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
2.010000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.436000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.691000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.823000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.386000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.817000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.160600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
1.884000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.691000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.189100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.715000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.884000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
2.010000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
7.691000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.584000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.160600000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
1.884000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.084000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.691000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.189100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.087000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.782764000000000015e+00
