# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 2.392999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 2.393999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 2.393999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 2.395000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 2.395000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 2.395999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 2.396999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 2.396999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 2.400999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 2.400999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 2.400999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 2.400999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 2.402000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 2.402000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 2.404999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 2.404999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 2.406000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 2.406000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 2.410000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 2.412999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 2.412999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 2.414000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 2.414000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 2.416999999999999822e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 2.416999999999999822e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 2.416999999999999822e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 2.416999999999999822e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 2.427999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 2.427999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 2.427999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 2.427999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 2.427999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 2.427999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 2.431999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 2.431999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 2.445000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 2.445000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 2.446999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 2.446999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 2.446999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 2.446999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 2.450999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 2.450999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 2.451999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 2.451999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 2.457000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 2.457000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 2.460000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 2.460000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 2.460000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 2.460000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 2.465000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 2.465000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 2.469999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 2.469999999999999949e-09
9.869999999999999885e-01 -6.099172999999999774e+03 9.395000000000000000e+02 2.470999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 2.470999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 2.478999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 2.478999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 2.482999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 2.482999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 2.484000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 2.488999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 2.488999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 2.491000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 2.491000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 2.492000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 2.492000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 2.492000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 2.492000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 2.504000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 2.504000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 2.504999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 2.504999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 2.508999999999999918e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 2.508999999999999918e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 2.509999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 2.509999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 2.511000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 2.511000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 2.519000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 2.519000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 2.519999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 2.519999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 2.520999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 2.520999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 2.523000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 2.523000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 2.526000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 2.526000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 2.535000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 2.535000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 2.535999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 2.535999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 2.540999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 2.540999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 2.544999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 2.544999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 2.546000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 2.546000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 2.546999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 2.546999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 2.549000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 2.549000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 2.549000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 2.549000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 2.550000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 2.550000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 2.555999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 2.555999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 2.562000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 2.562000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 2.562000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 2.562000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 2.571999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 2.571999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 2.577000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 2.577000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 2.581000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 2.581000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 2.582999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 2.582999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 2.585999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 2.585999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 2.585999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 2.585999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 2.588000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 2.588000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 2.589999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 2.589999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 2.593000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 2.593000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 2.594999999999999828e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 2.594999999999999828e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 2.596000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 2.596000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 2.601000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 2.601000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 2.602999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 2.602999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 2.605000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 2.605000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 2.607000000000000200e-09
