# AtomId eventId barrier
9.880000000000000000e+02 4.305660000000000000e+05 9.024480000000000279e-01
9.880000000000000000e+02 9.234180000000000000e+05 1.461530999999999914e+00
1.970000000000000000e+02 6.108250000000000000e+05 8.220539999999999514e-01
4.120000000000000000e+02 9.880840000000000000e+05 6.172870000000000301e-01
9.880000000000000000e+02 2.216130000000000000e+05 7.605680000000000218e-01
1.970000000000000000e+02 1.120802000000000000e+06 6.471949999999999648e-01
3.870000000000000000e+02 9.734660000000000000e+05 5.435280000000000111e-01
4.840000000000000000e+02 6.016890000000000000e+05 9.180979999999999697e-01
9.880000000000000000e+02 4.305660000000000000e+05 9.024480000000000279e-01
9.880000000000000000e+02 9.234180000000000000e+05 1.461530999999999914e+00
1.970000000000000000e+02 6.108250000000000000e+05 8.220600000000000129e-01
4.120000000000000000e+02 9.880840000000000000e+05 6.172929999999999806e-01
9.880000000000000000e+02 2.216130000000000000e+05 7.605739999999999723e-01
5.400000000000000000e+01 8.738340000000000000e+05 7.926579999999999737e-01
1.970000000000000000e+02 9.053960000000000000e+05 7.636209999999999942e-01
3.400000000000000000e+02 1.066917000000000000e+06 6.530110000000000081e-01
4.120000000000000000e+02 7.367980000000000000e+05 6.169780000000000264e-01
7.280000000000000000e+02 5.825360000000000000e+05 6.583240000000000203e-01
7.280000000000000000e+02 6.607010000000000000e+05 1.185051000000000077e+00
2.310000000000000000e+02 8.173950000000000000e+05 8.258410000000000473e-01
3.400000000000000000e+02 2.597710000000000000e+05 8.883029999999999538e-01
7.280000000000000000e+02 8.860800000000000000e+05 9.316689999999999694e-01
5.400000000000000000e+01 8.738340000000000000e+05 7.926290000000000280e-01
1.970000000000000000e+02 9.053960000000000000e+05 7.636220000000000230e-01
3.400000000000000000e+02 1.066917000000000000e+06 6.530089999999999506e-01
4.120000000000000000e+02 7.367980000000000000e+05 6.169780000000000264e-01
7.280000000000000000e+02 5.825360000000000000e+05 6.583240000000000203e-01
7.280000000000000000e+02 6.607010000000000000e+05 1.185049000000000019e+00
2.310000000000000000e+02 8.173950000000000000e+05 8.256750000000000478e-01
3.400000000000000000e+02 2.597710000000000000e+05 8.883159999999999945e-01
7.280000000000000000e+02 8.860800000000000000e+05 9.316839999999999566e-01
5.400000000000000000e+01 8.738340000000000000e+05 7.926549999999999985e-01
1.970000000000000000e+02 9.053960000000000000e+05 7.636230000000000517e-01
3.400000000000000000e+02 1.066917000000000000e+06 6.530110000000000081e-01
4.120000000000000000e+02 7.367980000000000000e+05 6.169780000000000264e-01
7.280000000000000000e+02 5.825360000000000000e+05 6.583250000000000490e-01
7.280000000000000000e+02 6.607010000000000000e+05 1.185044999999999904e+00
4.120000000000000000e+02 1.236261000000000000e+06 7.046249999999999458e-01
1.970000000000000000e+02 4.516480000000000000e+05 7.785900000000000043e-01
4.120000000000000000e+02 1.274426000000000000e+06 6.275690000000000435e-01
4.120000000000000000e+02 4.444640000000000000e+05 1.102019000000000082e+00
9.880000000000000000e+02 2.216130000000000000e+05 7.349510000000000209e-01
3.210000000000000000e+02 8.324600000000000000e+04 7.021939999999999849e-01
4.120000000000000000e+02 1.221512000000000000e+06 6.411599999999999522e-01
7.280000000000000000e+02 8.491420000000000000e+05 6.570650000000000102e-01
9.880000000000000000e+02 3.117310000000000000e+05 6.515670000000000073e-01
3.210000000000000000e+02 1.055304000000000000e+06 4.925640000000000018e-01
4.120000000000000000e+02 1.234259000000000000e+06 6.742470000000000407e-01
7.280000000000000000e+02 9.883690000000000000e+05 6.763609999999999900e-01
1.328000000000000000e+03 3.693760000000000000e+05 7.558799999999999963e-01
5.400000000000000000e+01 6.607700000000000000e+04 6.500780000000000447e-01
3.210000000000000000e+02 7.201370000000000000e+05 4.062069999999999848e-01
4.120000000000000000e+02 1.176447000000000000e+06 6.492470000000000185e-01
1.328000000000000000e+03 4.099170000000000000e+05 8.488809999999999967e-01
3.210000000000000000e+02 1.221512000000000000e+06 6.409049999999999470e-01
4.120000000000000000e+02 8.324600000000000000e+04 7.023019999999999818e-01
7.280000000000000000e+02 8.491420000000000000e+05 6.573759999999999604e-01
9.880000000000000000e+02 3.117310000000000000e+05 6.516579999999999595e-01
5.400000000000000000e+01 6.317380000000000000e+05 6.295460000000000500e-01
2.310000000000000000e+02 7.649500000000000000e+04 7.059870000000000312e-01
4.120000000000000000e+02 2.422600000000000000e+04 5.967770000000000019e-01
7.280000000000000000e+02 6.641200000000000000e+04 3.683520000000000127e-01
2.310000000000000000e+02 7.319100000000000000e+04 6.176580000000000403e-01
3.960000000000000000e+02 4.537520000000000000e+05 8.386890000000000178e-01
8.490000000000000000e+02 3.844300000000000000e+04 6.762200000000000433e-01
1.243000000000000000e+03 8.495860000000000000e+05 5.710830000000000073e-01
2.310000000000000000e+02 2.465950000000000000e+05 8.056379999999999653e-01
2.310000000000000000e+02 4.699950000000000000e+05 1.215211000000000041e+00
3.400000000000000000e+02 7.189920000000000000e+05 7.984160000000000146e-01
1.243000000000000000e+03 9.359000000000000000e+04 9.915209999999999857e-01
2.310000000000000000e+02 4.951920000000000000e+05 8.223089999999999566e-01
2.310000000000000000e+02 1.245132000000000000e+06 1.384244000000000030e+00
3.400000000000000000e+02 6.305790000000000000e+05 8.403589999999999671e-01
8.430000000000000000e+02 5.288300000000000000e+05 7.622740000000000071e-01
1.243000000000000000e+03 1.479940000000000000e+05 8.642649999999999499e-01
1.243000000000000000e+03 1.818000000000000000e+05 1.517249000000000070e+00
1.298000000000000000e+03 2.255600000000000000e+05 8.800050000000000372e-01
1.720000000000000000e+02 6.769650000000000000e+05 7.580900000000000416e-01
3.400000000000000000e+02 9.750400000000000000e+04 8.733680000000000332e-01
6.460000000000000000e+02 1.134525000000000000e+06 9.056880000000000486e-01
8.430000000000000000e+02 7.565930000000000000e+05 8.037239999999999940e-01
9.310000000000000000e+02 7.682490000000000000e+05 5.987989999999999702e-01
9.310000000000000000e+02 1.258762000000000000e+06 1.163972000000000007e+00
2.310000000000000000e+02 4.951920000000000000e+05 8.222859999999999614e-01
2.310000000000000000e+02 1.245132000000000000e+06 1.384249000000000063e+00
3.400000000000000000e+02 6.305790000000000000e+05 8.403580000000000494e-01
8.430000000000000000e+02 5.288300000000000000e+05 7.622700000000000031e-01
1.243000000000000000e+03 1.479940000000000000e+05 8.642649999999999499e-01
1.243000000000000000e+03 1.818000000000000000e+05 1.517274999999999929e+00
1.298000000000000000e+03 2.255600000000000000e+05 8.800050000000000372e-01
2.820000000000000000e+02 6.644560000000000000e+05 6.538190000000000390e-01
1.243000000000000000e+03 1.182836000000000000e+06 1.011581999999999981e+00
1.243000000000000000e+03 4.383230000000000000e+05 1.616768999999999901e+00
1.298000000000000000e+03 2.614830000000000000e+05 7.153530000000000166e-01
2.040000000000000000e+02 7.999350000000000000e+05 8.092510000000000536e-01
1.243000000000000000e+03 6.542500000000000000e+04 9.262650000000000050e-01
2.040000000000000000e+02 1.235148000000000000e+06 5.807919999999999749e-01
5.540000000000000000e+02 8.040100000000000000e+05 6.465699999999999781e-01
5.860000000000000000e+02 5.492000000000000000e+04 6.507760000000000211e-01
1.365000000000000000e+03 1.596130000000000000e+05 5.950400000000000134e-01
2.980000000000000000e+02 5.197190000000000000e+05 5.854800000000000004e-01
6.130000000000000000e+02 4.790170000000000000e+05 6.178940000000000543e-01
3.870000000000000000e+02 3.745100000000000000e+04 7.661609999999999809e-01
3.870000000000000000e+02 4.434700000000000000e+04 1.060381000000000018e+00
6.130000000000000000e+02 8.235270000000000000e+05 7.720350000000000268e-01
6.130000000000000000e+02 1.048734000000000000e+06 1.220313999999999899e+00
7.850000000000000000e+02 5.924440000000000000e+05 8.960599999999999676e-01
6.130000000000000000e+02 5.184660000000000000e+05 7.541090000000000293e-01
7.850000000000000000e+02 4.568990000000000000e+05 7.004240000000000466e-01
1.365000000000000000e+03 9.961850000000000000e+05 6.814289999999999514e-01
1.365000000000000000e+03 1.172093000000000000e+06 9.001209999999999489e-01
6.130000000000000000e+02 2.029230000000000000e+05 6.438150000000000261e-01
7.850000000000000000e+02 4.840280000000000000e+05 7.739920000000000133e-01
1.106000000000000000e+03 1.126780000000000000e+06 7.263519999999999976e-01
1.365000000000000000e+03 2.028490000000000000e+05 6.152720000000000411e-01
6.130000000000000000e+02 5.184660000000000000e+05 7.541360000000000285e-01
7.850000000000000000e+02 4.568990000000000000e+05 7.004559999999999675e-01
1.365000000000000000e+03 9.961850000000000000e+05 6.814459999999999962e-01
1.365000000000000000e+03 1.172093000000000000e+06 9.000909999999999744e-01
2.040000000000000000e+02 6.314750000000000000e+05 8.818059999999999787e-01
1.243000000000000000e+03 6.542500000000000000e+04 9.430939999999999879e-01
2.820000000000000000e+02 6.644560000000000000e+05 6.469770000000000243e-01
1.243000000000000000e+03 1.182836000000000000e+06 1.042313000000000045e+00
1.243000000000000000e+03 4.383230000000000000e+05 1.646860999999999908e+00
1.298000000000000000e+03 2.614830000000000000e+05 7.045360000000000511e-01
1.298000000000000000e+03 9.009960000000000000e+05 1.502874999999999961e+00
2.820000000000000000e+02 5.194780000000000000e+05 5.101569999999999716e-01
1.135000000000000000e+03 3.689060000000000000e+05 6.640880000000000116e-01
1.298000000000000000e+03 5.318800000000000000e+05 4.969810000000000061e-01
2.820000000000000000e+02 8.617650000000000000e+05 7.312380000000000546e-01
6.460000000000000000e+02 2.960900000000000000e+05 7.487810000000000299e-01
1.298000000000000000e+03 3.458760000000000000e+05 6.597220000000000306e-01
2.820000000000000000e+02 3.808740000000000000e+05 8.146499999999999853e-01
3.400000000000000000e+02 4.493200000000000000e+04 8.573060000000000125e-01
6.460000000000000000e+02 1.262939000000000000e+06 7.885910000000000419e-01
1.720000000000000000e+02 9.936000000000000000e+05 8.802729999999999722e-01
1.720000000000000000e+02 3.304820000000000000e+05 1.484137999999999957e+00
2.780000000000000000e+02 1.210641000000000000e+06 9.668940000000000312e-01
6.460000000000000000e+02 6.336710000000000000e+05 7.456019999999999870e-01
6.460000000000000000e+02 1.361910000000000000e+05 1.324319000000000024e+00
6.460000000000000000e+02 9.684320000000000000e+05 4.939500000000000002e-01
9.830000000000000000e+02 7.954150000000000000e+05 3.094359999999999888e-01
9.830000000000000000e+02 6.783280000000000000e+05 8.810519999999999463e-01
1.196000000000000000e+03 6.899450000000000000e+05 4.766790000000000194e-01
6.460000000000000000e+02 1.243349000000000000e+06 8.187780000000000058e-01
1.135000000000000000e+03 6.353610000000000000e+05 3.715390000000000081e-01
1.298000000000000000e+03 8.588000000000000000e+03 8.543530000000000291e-01
9.890000000000000000e+02 1.263300000000000000e+06 7.283720000000000194e-01
1.063000000000000000e+03 1.081370000000000000e+05 3.780780000000000252e-01
2.780000000000000000e+02 2.578460000000000000e+05 7.658660000000000467e-01
1.063000000000000000e+03 5.345780000000000000e+05 5.529249999999999998e-01
1.063000000000000000e+03 3.234890000000000000e+05 5.112820000000000142e-01
1.128000000000000000e+03 2.598360000000000000e+05 6.188869999999999649e-01
2.780000000000000000e+02 2.578460000000000000e+05 7.658840000000000092e-01
1.063000000000000000e+03 5.345780000000000000e+05 5.529249999999999998e-01
1.063000000000000000e+03 1.286357000000000000e+06 1.265441000000000038e+00
1.344000000000000000e+03 6.077170000000000000e+05 1.403099000000000096e+00
7.890000000000000000e+02 8.396810000000000000e+05 4.930109999999999770e-01
1.063000000000000000e+03 9.861210000000000000e+05 1.066505000000000036e+00
1.079000000000000000e+03 3.187140000000000000e+05 1.198471999999999982e+00
1.128000000000000000e+03 5.547540000000000000e+05 8.989249999999999741e-01
1.270000000000000000e+02 1.099765000000000000e+06 6.135420000000000318e-01
1.270000000000000000e+02 5.840840000000000000e+05 1.158195000000000086e+00
2.010000000000000000e+02 1.076397000000000000e+06 4.403170000000000139e-01
1.079000000000000000e+03 9.798530000000000000e+05 9.449459999999999527e-01
1.344000000000000000e+03 6.785680000000000000e+05 9.657229999999999981e-01
2.010000000000000000e+02 1.429100000000000000e+04 5.035209999999999964e-01
6.480000000000000000e+02 9.045300000000000000e+05 7.408080000000000220e-01
7.750000000000000000e+02 5.444310000000000000e+05 5.434449999999999559e-01
1.061000000000000000e+03 1.280134000000000000e+06 4.508900000000000130e-01
1.079000000000000000e+03 5.452210000000000000e+05 7.121809999999999530e-01
1.270000000000000000e+02 1.099765000000000000e+06 6.135399999999999743e-01
1.270000000000000000e+02 5.840840000000000000e+05 1.158193000000000028e+00
2.010000000000000000e+02 1.076397000000000000e+06 4.403170000000000139e-01
1.079000000000000000e+03 9.798530000000000000e+05 9.449480000000000102e-01
1.344000000000000000e+03 6.785680000000000000e+05 9.657240000000000268e-01
2.010000000000000000e+02 4.358580000000000000e+05 4.633979999999999766e-01
6.480000000000000000e+02 3.029870000000000000e+05 7.733020000000000449e-01
7.930000000000000000e+02 9.531020000000000000e+05 6.047529999999999850e-01
1.061000000000000000e+03 8.138460000000000000e+05 5.604719999999999702e-01
1.097000000000000000e+03 3.323620000000000000e+05 8.631429999999999936e-01
1.344000000000000000e+03 4.512020000000000000e+05 6.758910000000000196e-01
1.270000000000000000e+02 6.475170000000000000e+05 9.707230000000000025e-01
2.010000000000000000e+02 8.599470000000000000e+05 6.030579999999999830e-01
5.430000000000000000e+02 1.017518000000000000e+06 8.852849999999999886e-01
1.097000000000000000e+03 6.182710000000000000e+05 7.252260000000000373e-01
1.344000000000000000e+03 9.793580000000000000e+05 8.553629999999999844e-01
4.200000000000000000e+01 6.034240000000000000e+05 7.505810000000000537e-01
4.200000000000000000e+01 1.224811000000000000e+06 1.332192999999999961e+00
1.344000000000000000e+03 3.593720000000000000e+05 1.213888999999999996e+00
3.700000000000000000e+01 2.379880000000000000e+05 5.749159999999999826e-01
3.700000000000000000e+01 2.509400000000000000e+05 1.161596999999999991e+00
4.200000000000000000e+01 1.225914000000000000e+06 7.595439999999999969e-01
4.200000000000000000e+01 6.124560000000000000e+05 1.407893999999999979e+00
2.740000000000000000e+02 1.243201000000000000e+06 8.408369999999999456e-01
1.344000000000000000e+03 1.866850000000000000e+05 8.648749999999999494e-01
9.600000000000000000e+01 6.105000000000000000e+03 6.784059999999999535e-01
2.740000000000000000e+02 1.165575000000000000e+06 6.640949999999999909e-01
4.580000000000000000e+02 8.313830000000000000e+05 6.368359999999999577e-01
6.480000000000000000e+02 8.526680000000000000e+05 8.699360000000000426e-01
1.089000000000000000e+03 1.019762000000000000e+06 9.206900000000000084e-01
1.344000000000000000e+03 8.977670000000000000e+05 8.078889999999999683e-01
2.010000000000000000e+02 5.174950000000000000e+05 7.104610000000000092e-01
4.580000000000000000e+02 8.596460000000000000e+05 7.112309999999999466e-01
6.480000000000000000e+02 1.095536000000000000e+06 6.570169999999999622e-01
6.480000000000000000e+02 1.238736000000000000e+06 1.086969999999999992e+00
1.079000000000000000e+03 6.935990000000000000e+05 9.457600000000000451e-01
2.010000000000000000e+02 3.438140000000000000e+05 3.596179999999999932e-01
6.480000000000000000e+02 4.260240000000000000e+05 6.281639999999999446e-01
7.750000000000000000e+02 1.029562000000000000e+06 5.273240000000000149e-01
1.061000000000000000e+03 1.280134000000000000e+06 4.343509999999999871e-01
1.079000000000000000e+03 3.482130000000000000e+05 6.534600000000000408e-01
