# AtomId eventId barrier
9.730000000000000000e+02 1.135737000000000000e+06 6.209510000000000307e-01
1.329000000000000000e+03 6.144570000000000000e+05 6.820410000000000084e-01
1.329000000000000000e+03 1.145001000000000000e+06 9.764800000000000146e-01
1.630000000000000000e+02 2.966850000000000000e+05 8.332330000000000014e-01
3.850000000000000000e+02 9.271760000000000000e+05 6.715759999999999508e-01
4.940000000000000000e+02 4.529570000000000000e+05 9.920750000000000401e-01
9.450000000000000000e+02 9.327450000000000000e+05 8.767000000000000348e-01
9.790000000000000000e+02 8.558020000000000000e+05 1.030645000000000033e+00
3.850000000000000000e+02 1.021035000000000000e+06 1.132907000000000108e+00
7.650000000000000000e+02 7.520720000000000000e+05 7.373640000000000194e-01
7.650000000000000000e+02 3.900090000000000000e+05 1.468647000000000036e+00
5.840000000000000000e+02 1.854780000000000000e+05 5.019709999999999450e-01
6.870000000000000000e+02 1.876200000000000000e+05 7.108590000000000186e-01
6.870000000000000000e+02 3.541550000000000000e+05 1.296578000000000008e+00
3.420000000000000000e+02 3.669980000000000000e+05 6.722939999999999472e-01
3.420000000000000000e+02 5.140590000000000000e+05 1.403164000000000078e+00
5.840000000000000000e+02 5.839370000000000000e+05 1.130068999999999990e+00
7.640000000000000000e+02 1.754670000000000000e+05 8.903029999999999555e-01
7.640000000000000000e+02 6.957330000000000000e+05 1.443692999999999893e+00
1.272000000000000000e+03 1.040436000000000000e+06 1.161634000000000055e+00
1.272000000000000000e+03 2.057000000000000000e+03 1.625912000000000024e+00
1.370000000000000000e+03 9.736060000000000000e+05 1.000450000000000061e+00
4.820000000000000000e+02 5.599950000000000000e+05 1.307485000000000008e+00
5.840000000000000000e+02 6.266940000000000000e+05 8.904379999999999518e-01
5.840000000000000000e+02 7.291150000000000000e+05 1.402069999999999927e+00
1.018000000000000000e+03 9.348920000000000000e+05 9.424649999999999972e-01
5.840000000000000000e+02 1.854780000000000000e+05 5.023929999999999785e-01
6.870000000000000000e+02 1.876200000000000000e+05 7.108160000000000034e-01
6.870000000000000000e+02 3.541550000000000000e+05 1.296994999999999898e+00
3.420000000000000000e+02 3.669980000000000000e+05 6.722989999999999799e-01
3.420000000000000000e+02 5.140590000000000000e+05 1.403087999999999891e+00
5.840000000000000000e+02 5.839370000000000000e+05 1.129979000000000067e+00
7.640000000000000000e+02 1.754670000000000000e+05 8.902900000000000258e-01
7.640000000000000000e+02 6.957330000000000000e+05 1.443708999999999909e+00
1.272000000000000000e+03 1.040436000000000000e+06 1.161569000000000074e+00
1.272000000000000000e+03 2.057000000000000000e+03 1.625841000000000092e+00
1.370000000000000000e+03 9.736060000000000000e+05 1.000385000000000080e+00
4.820000000000000000e+02 5.599950000000000000e+05 1.307485999999999926e+00
5.840000000000000000e+02 6.266940000000000000e+05 8.904370000000000340e-01
5.840000000000000000e+02 7.291150000000000000e+05 1.402071000000000067e+00
1.018000000000000000e+03 9.348920000000000000e+05 9.425689999999999902e-01
4.820000000000000000e+02 1.119607000000000000e+06 7.146280000000000410e-01
5.940000000000000000e+02 6.617950000000000000e+05 5.585909999999999487e-01
1.018000000000000000e+03 7.801270000000000000e+05 6.388840000000000074e-01
1.225000000000000000e+03 3.505310000000000000e+05 6.694609999999999728e-01
1.370000000000000000e+03 1.661910000000000000e+05 5.486760000000000526e-01
5.940000000000000000e+02 1.244802000000000000e+06 5.409230000000000427e-01
1.018000000000000000e+03 1.922620000000000000e+05 5.660089999999999844e-01
5.940000000000000000e+02 8.199120000000000000e+05 4.531660000000000132e-01
1.018000000000000000e+03 5.023040000000000000e+05 5.135239999999999805e-01
1.225000000000000000e+03 4.895340000000000000e+05 6.522599999999999509e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.330000000000000000e+02 1.109238000000000000e+06 9.338319999999999954e-01
4.820000000000000000e+02 7.072770000000000000e+05 3.999349999999999850e-01
1.018000000000000000e+03 1.773500000000000000e+04 3.159899999999999931e-01
1.520000000000000000e+02 3.487000000000000000e+05 5.600870000000000015e-01
9.420000000000000000e+02 5.351200000000000000e+04 5.649300000000000432e-01
4.860000000000000000e+02 9.323830000000000000e+05 7.597580000000000444e-01
9.420000000000000000e+02 9.354230000000000000e+05 8.749200000000000310e-01
4.860000000000000000e+02 7.003000000000000000e+04 7.486490000000000089e-01
5.000000000000000000e+00 1.093670000000000000e+05 8.224329999999999696e-01
4.860000000000000000e+02 1.908040000000000000e+05 6.521270000000000122e-01
4.860000000000000000e+02 1.147583000000000000e+06 1.032626999999999962e+00
9.420000000000000000e+02 5.145200000000000000e+04 5.390399999999999636e-01
4.860000000000000000e+02 7.003000000000000000e+04 7.486490000000000089e-01
1.860000000000000000e+02 5.142780000000000000e+05 3.904480000000000173e-01
6.220000000000000000e+02 1.140695000000000000e+06 1.103356000000000003e+00
1.003000000000000000e+03 1.236712000000000000e+06 6.444929999999999826e-01
6.220000000000000000e+02 1.487820000000000000e+05 1.042106999999999895e+00
7.490000000000000000e+02 3.906560000000000000e+05 4.485149999999999970e-01
7.490000000000000000e+02 4.396300000000000000e+04 3.449740000000000029e-01
9.390000000000000000e+02 2.457830000000000000e+05 8.412140000000000173e-01
1.000000000000000000e+03 1.248468000000000000e+06 8.096480000000000343e-01
6.220000000000000000e+02 1.124743000000000000e+06 8.307060000000000555e-01
1.000000000000000000e+03 3.200700000000000000e+04 6.265450000000000186e-01
3.930000000000000000e+02 9.767370000000000000e+05 7.218660000000000077e-01
4.180000000000000000e+02 1.107488000000000000e+06 6.350160000000000249e-01
6.120000000000000000e+02 6.311250000000000000e+05 5.962079999999999602e-01
9.840000000000000000e+02 9.275500000000000000e+04 6.765160000000000062e-01
4.180000000000000000e+02 7.323860000000000000e+05 6.523299999999999654e-01
9.840000000000000000e+02 1.022760000000000000e+06 6.054260000000000197e-01
1.308000000000000000e+03 7.644190000000000000e+05 7.347169999999999535e-01
6.100000000000000000e+01 8.870510000000000000e+05 6.762139999999999818e-01
4.180000000000000000e+02 7.630950000000000000e+05 7.480830000000000535e-01
4.180000000000000000e+02 1.222280000000000000e+06 1.288628000000000107e+00
5.670000000000000000e+02 7.738700000000000000e+04 9.416379999999999750e-01
2.860000000000000000e+02 2.309490000000000000e+05 5.339890000000000470e-01
5.670000000000000000e+02 1.271395000000000000e+06 9.244539999999999980e-01
5.670000000000000000e+02 8.831110000000000000e+05 1.377752000000000088e+00
9.110000000000000000e+02 1.115138000000000000e+06 8.646989999999999954e-01
9.110000000000000000e+02 2.073860000000000000e+05 1.492593000000000059e+00
1.099000000000000000e+03 2.663520000000000000e+05 8.946410000000000196e-01
1.308000000000000000e+03 3.883690000000000000e+05 1.036205999999999960e+00
2.860000000000000000e+02 6.070900000000000000e+05 5.701009999999999689e-01
5.210000000000000000e+02 8.682300000000000000e+05 7.492330000000000378e-01
5.210000000000000000e+02 4.210520000000000000e+05 1.374927999999999928e+00
5.670000000000000000e+02 6.937750000000000000e+05 7.729960000000000164e-01
2.860000000000000000e+02 1.179155000000000000e+06 5.499730000000000452e-01
2.860000000000000000e+02 5.420490000000000000e+05 3.706710000000000171e+00
5.210000000000000000e+02 8.218390000000000000e+05 6.931920000000000304e-01
1.020000000000000000e+03 7.166790000000000000e+05 6.886449999999999516e-01
1.308000000000000000e+03 7.975060000000000000e+05 6.777900000000000036e-01
3.930000000000000000e+02 9.070990000000000000e+05 5.536739999999999995e-01
9.840000000000000000e+02 8.748090000000000000e+05 7.997459999999999569e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
3.930000000000000000e+02 3.438750000000000000e+05 5.808510000000000062e-01
4.180000000000000000e+02 6.997000000000000000e+03 6.635360000000000147e-01
5.480000000000000000e+02 4.704830000000000000e+05 6.092809999999999615e-01
9.840000000000000000e+02 8.339670000000000000e+05 7.462640000000000384e-01
1.000000000000000000e+03 1.021751000000000000e+06 7.250140000000000473e-01
1.221000000000000000e+03 2.846100000000000000e+04 5.899450000000000527e-01
1.358000000000000000e+03 1.085280000000000000e+05 9.073980000000000379e-01
6.100000000000000000e+01 2.889340000000000000e+05 6.212910000000000377e-01
4.180000000000000000e+02 6.334400000000000000e+05 6.987330000000000485e-01
5.480000000000000000e+02 1.094866000000000000e+06 4.698479999999999879e-01
5.670000000000000000e+02 4.595240000000000000e+05 7.772099999999999564e-01
8.390000000000000000e+02 6.708200000000000000e+04 7.310879999999999601e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.358000000000000000e+03 9.663140000000000000e+05 6.293320000000000025e-01
1.358000000000000000e+03 3.772360000000000000e+05 4.515532999999999575e+00
7.110000000000000000e+02 1.067273000000000000e+06 4.227810000000000179e-01
7.120000000000000000e+02 2.835140000000000000e+05 5.964000000000000412e-01
7.950000000000000000e+02 7.840730000000000000e+05 6.586680000000000312e-01
8.390000000000000000e+02 1.107488000000000000e+06 5.401259999999999950e-01
1.358000000000000000e+03 1.023768000000000000e+06 5.980360000000000120e-01
5.670000000000000000e+02 9.231230000000000000e+05 9.989649999999999919e-01
7.950000000000000000e+02 3.424780000000000000e+05 8.239790000000000170e-01
7.950000000000000000e+02 1.175122000000000000e+06 1.278574000000000099e+00
8.550000000000000000e+02 8.578090000000000000e+05 1.029282999999999948e+00
7.950000000000000000e+02 8.285170000000000000e+05 3.297959999999999781e-01
8.550000000000000000e+02 7.112020000000000000e+05 6.829030000000000378e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
5.670000000000000000e+02 9.231230000000000000e+05 9.989850000000000119e-01
7.950000000000000000e+02 3.424780000000000000e+05 8.239999999999999547e-01
7.950000000000000000e+02 1.175122000000000000e+06 1.278758000000000061e+00
8.550000000000000000e+02 8.578090000000000000e+05 1.029328000000000021e+00
5.210000000000000000e+02 8.324740000000000000e+05 5.697079999999999922e-01
5.670000000000000000e+02 9.422140000000000000e+05 7.113990000000000036e-01
5.210000000000000000e+02 6.205950000000000000e+05 7.226719999999999811e-01
7.120000000000000000e+02 2.660490000000000000e+05 4.345350000000000046e-01
8.550000000000000000e+02 2.625300000000000000e+05 8.550130000000000230e-01
8.550000000000000000e+02 8.319890000000000000e+05 1.145345999999999975e+00
5.210000000000000000e+02 3.577850000000000000e+05 6.130710000000000326e-01
5.210000000000000000e+02 4.040940000000000000e+05 1.562338000000000005e+00
7.110000000000000000e+02 4.695870000000000000e+05 8.747120000000000450e-01
7.120000000000000000e+02 6.665180000000000000e+05 4.419640000000000235e-01
7.120000000000000000e+02 3.445100000000000000e+05 1.275630000000000042e+00
8.550000000000000000e+02 9.104100000000000000e+04 8.975360000000000005e-01
1.005000000000000000e+03 7.856970000000000000e+05 5.191850000000000076e-01
3.690000000000000000e+02 8.950430000000000000e+05 1.108095999999999970e+00
3.930000000000000000e+02 1.252731000000000000e+06 7.125359999999999472e-01
7.110000000000000000e+02 5.833100000000000000e+05 8.281969999999999610e-01
1.350000000000000000e+03 1.249410000000000000e+06 6.392219999999999569e-01
1.350000000000000000e+03 3.390080000000000000e+05 1.293962999999999974e+00
1.358000000000000000e+03 9.290850000000000000e+05 8.991949999999999665e-01
3.930000000000000000e+02 6.792570000000000000e+05 4.609240000000000004e-01
9.840000000000000000e+02 8.748090000000000000e+05 7.382410000000000361e-01
1.358000000000000000e+03 1.045655000000000000e+06 6.167420000000000124e-01
5.210000000000000000e+02 1.223227000000000000e+06 6.725769999999999804e-01
5.670000000000000000e+02 2.083120000000000000e+05 9.072219999999999729e-01
1.358000000000000000e+03 2.263950000000000000e+05 7.869359999999999689e-01
5.670000000000000000e+02 9.653680000000000000e+05 1.110689000000000037e+00
7.120000000000000000e+02 1.226000000000000000e+06 1.150628999999999902e+00
7.950000000000000000e+02 8.041070000000000000e+05 9.774939999999999740e-01
8.550000000000000000e+02 1.258327000000000000e+06 1.092824000000000018e+00
8.550000000000000000e+02 7.361380000000000000e+05 1.727953999999999990e+00
8.550000000000000000e+02 5.198880000000000000e+05 1.337828999999999935e+00
7.110000000000000000e+02 5.656790000000000000e+05 6.286209999999999853e-01
7.950000000000000000e+02 2.983740000000000000e+05 6.475570000000000492e-01
8.390000000000000000e+02 1.107488000000000000e+06 5.017279999999999518e-01
1.358000000000000000e+03 1.218008000000000000e+06 7.186350000000000238e-01
1.358000000000000000e+03 4.330920000000000000e+05 1.208881000000000094e+00
7.950000000000000000e+02 1.054636000000000000e+06 5.282689999999999886e-01
8.550000000000000000e+02 8.246360000000000000e+05 7.464579999999999549e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
7.110000000000000000e+02 6.215700000000000000e+04 6.726109999999999589e-01
7.950000000000000000e+02 9.483760000000000000e+05 7.138409999999999478e-01
8.550000000000000000e+02 9.475190000000000000e+05 7.710139999999999771e-01
1.005000000000000000e+03 8.453220000000000000e+05 5.366450000000000387e-01
3.930000000000000000e+02 7.164120000000000000e+05 9.610710000000000086e-01
5.210000000000000000e+02 1.198222000000000000e+06 6.705659999999999954e-01
7.110000000000000000e+02 8.580860000000000000e+05 1.079811000000000076e+00
7.120000000000000000e+02 3.053660000000000000e+05 6.656790000000000207e-01
7.950000000000000000e+02 9.554140000000000000e+05 1.265490999999999921e+00
8.550000000000000000e+02 7.836490000000000000e+05 1.016912999999999956e+00
1.005000000000000000e+03 1.258989000000000000e+06 6.902719999999999967e-01
3.930000000000000000e+02 9.596390000000000000e+05 4.866909999999999847e-01
5.210000000000000000e+02 1.223227000000000000e+06 6.992930000000000534e-01
5.670000000000000000e+02 7.954140000000000000e+05 8.642729999999999579e-01
7.950000000000000000e+02 8.779260000000000000e+05 8.341680000000000206e-01
1.358000000000000000e+03 6.602590000000000000e+05 7.270149999999999668e-01
3.930000000000000000e+02 2.314650000000000000e+05 4.413039999999999741e-01
9.840000000000000000e+02 8.748090000000000000e+05 7.319250000000000478e-01
9.840000000000000000e+02 9.309290000000000000e+05 1.340073000000000070e+00
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.358000000000000000e+03 4.337110000000000000e+05 6.645410000000000483e-01
6.220000000000000000e+02 4.282930000000000000e+05 7.969070000000000320e-01
7.490000000000000000e+02 1.072214000000000000e+06 5.513949999999999685e-01
1.000000000000000000e+03 9.444670000000000000e+05 6.882859999999999534e-01
1.358000000000000000e+03 4.192640000000000000e+05 6.637440000000000007e-01
1.358000000000000000e+03 9.492490000000000000e+05 8.117480000000000251e-01
3.930000000000000000e+02 6.173900000000000000e+04 4.628769999999999829e-01
5.480000000000000000e+02 4.704830000000000000e+05 4.540830000000000144e-01
7.110000000000000000e+02 1.236054000000000000e+06 5.291029999999999900e-01
7.490000000000000000e+02 1.004260000000000000e+05 6.897309999999999830e-01
7.950000000000000000e+02 5.710690000000000000e+05 5.219430000000000458e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.358000000000000000e+03 7.404620000000000000e+05 4.457420000000000271e-01
4.180000000000000000e+02 6.997000000000000000e+03 6.488580000000000458e-01
9.840000000000000000e+02 8.339670000000000000e+05 8.346440000000000525e-01
1.000000000000000000e+03 1.021751000000000000e+06 6.586570000000000480e-01
1.221000000000000000e+03 2.846100000000000000e+04 5.571840000000000126e-01
