# AtomId eventId barrier
1.136500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.175000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
1.590000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.162000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783182000000000045e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.175000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
2.162000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.799000000000000000e+03 6.974060000000000000e+05 1.782969000000000026e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783015000000000017e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.271100000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783015000000000017e+00
1.175000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.782729999999999926e+00
6.713000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.782753999999999950e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.782707999999999959e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.271100000000000000e+04 6.974060000000000000e+05 1.783487000000000045e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783549000000000051e+00
3.514000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.326000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.001100000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
3.799000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783152999999999988e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.782804999999999973e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
4.400000000000000000e+02 6.974060000000000000e+05 1.782710999999999935e+00
3.799000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
6.898000000000000000e+03 6.974060000000000000e+05 1.782664000000000026e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.496000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.782747000000000082e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
2.119000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.898000000000000000e+03 6.974070000000000000e+05 1.783454000000000095e+00
7.222000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
7.433000000000000000e+03 6.974070000000000000e+05 1.783460999999999963e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.496000000000000000e+03 6.974060000000000000e+05 1.783644000000000007e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783131999999999939e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.782790000000000097e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.782834999999999948e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.162000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783563000000000009e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.496000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
3.001000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.898000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.496000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
9.200000000000000000e+01 6.974060000000000000e+05 1.783352999999999966e+00
3.840000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
3.001000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
3.096000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.286000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
6.898000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.298600000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
3.840000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.360000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.476000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783031000000000033e+00
1.110200000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.098000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.476000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.110200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.398000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.112000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.451000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.813000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.110200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.242100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.346200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
8.970000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.584000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.112000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.451000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.169500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.098000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.013000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.476000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.110200000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.081000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.098000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
6.700000000000000000e+01 6.974060000000000000e+05 1.783419000000000088e+00
2.396000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.098000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.234000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.476000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.813000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
