# AtomId eventId barrier
6.613000000000000000e+03 6.974060000000000000e+05 1.783638999999999974e+00
7.666000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.746000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.008000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.203800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.250800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
3.460000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.318000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.746000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.203800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.250800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.268700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
3.460000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.560000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.600000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.783000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.258000000000000000e+03 6.974070000000000000e+05 1.783334999999999892e+00
8.521000000000000000e+03 6.974070000000000000e+05 1.783376999999999990e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.134500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.783000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.970000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
6.900000000000000000e+01 6.974060000000000000e+05 1.783408000000000104e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.851000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.851000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.269000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.851000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.192000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.269000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.479000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.497000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.627000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.598000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.675000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.598000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.970000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.000800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.000800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
6.900000000000000000e+01 6.974060000000000000e+05 1.783390999999999948e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.841000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.117000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.268700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.004000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.000800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
4.440000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.642000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.000800000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.667000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.020000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.148800000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.851000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.744000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.020000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.120000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.804000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.023400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.180900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.269000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.475000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.851000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.851000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.744000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.020000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.120000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.804000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.023400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.180900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.667000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
2.418000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.090000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.249000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.020000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.148800000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.969000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.048000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.617000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
