# AtomId eventId barrier
1.163000000000000000e+03 6.974060000000000000e+05 9.784990000000000077e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.827190000000000092e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.801180000000000447e-01
3.567000000000000000e+03 6.974060000000000000e+05 9.994279999999999831e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.998380000000000045e-01
4.546000000000000000e+03 6.974060000000000000e+05 9.826810000000000267e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.828869999999999552e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.827540000000000164e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.785949999999999926e-01
1.000000000000000000e+00 6.974060000000000000e+05 9.811649999999999539e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.802049999999999930e-01
2.020000000000000000e+02 6.974060000000000000e+05 1.000037999999999982e+00
9.810000000000000000e+02 6.974060000000000000e+05 9.815129999999999688e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.802859999999999907e-01
1.181000000000000000e+03 6.974060000000000000e+05 9.824709999999999832e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.994250000000000078e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.798639999999999572e-01
3.567000000000000000e+03 6.974060000000000000e+05 9.815749999999999753e-01
3.767000000000000000e+03 6.974060000000000000e+05 9.994800000000000351e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.816850000000000298e-01
4.646000000000000000e+03 6.974060000000000000e+05 1.000046999999999908e+00
1.010000000000000000e+02 6.974060000000000000e+05 9.816650000000000098e-01
2.010000000000000000e+02 6.974060000000000000e+05 1.000274000000000107e+00
9.800000000000000000e+02 6.974060000000000000e+05 9.813389999999999613e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.992170000000000218e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.991999999999999771e-01
3.767000000000000000e+03 6.974060000000000000e+05 9.813610000000000388e-01
4.628000000000000000e+03 6.974060000000000000e+05 1.000234999999999985e+00
4.642000000000000000e+03 6.974060000000000000e+05 9.817000000000000171e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.805120000000000502e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.796829999999999705e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.805080000000000462e-01
4.748000000000000000e+03 6.974060000000000000e+05 9.806479999999999642e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.988369999999999749e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.828510000000000302e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.828059999999999574e-01
3.567000000000000000e+03 6.974060000000000000e+05 9.806470000000000464e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.788200000000000234e-01
4.545000000000000000e+03 6.974060000000000000e+05 9.820309999999999873e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.819459999999999855e-01
4.642000000000000000e+03 6.974060000000000000e+05 1.000407999999999964e+00
4.646000000000000000e+03 6.974060000000000000e+05 9.808329999999999549e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.775420000000000220e-01
4.728000000000000000e+03 6.974060000000000000e+05 1.000316999999999901e+00
4.748000000000000000e+03 6.974100000000000000e+05 9.987110000000000154e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.770199999999999996e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.841940000000000133e-01
1.160000000000000000e+03 6.974060000000000000e+05 9.770999999999999686e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.842539999999999623e-01
1.162000000000000000e+03 6.974060000000000000e+05 9.990419999999999856e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.994429999999999703e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.796049999999999480e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.998399999999999510e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.795819999999999528e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.843880000000000408e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.843960000000000488e-01
4.727000000000000000e+03 6.974060000000000000e+05 9.996390000000000553e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.801339999999999497e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.783439999999999914e-01
1.082000000000000000e+03 6.974060000000000000e+05 9.828200000000000269e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.992750000000000243e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.829599999999999449e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.789109999999999756e-01
1.181000000000000000e+03 6.974060000000000000e+05 9.999040000000000150e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.827590000000000492e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.793789999999999996e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.994210000000000038e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.998310000000000253e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.829010000000000247e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.830520000000000369e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.988399999999999501e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.826620000000000354e-01
3.567000000000000000e+03 6.974060000000000000e+05 9.808639999999999581e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.790330000000000421e-01
4.545000000000000000e+03 6.974060000000000000e+05 9.809980000000000366e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.817740000000000355e-01
4.642000000000000000e+03 6.974060000000000000e+05 1.000413999999999914e+00
4.646000000000000000e+03 6.974060000000000000e+05 9.808280000000000332e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.791279999999999983e-01
4.728000000000000000e+03 6.974060000000000000e+05 1.000337000000000032e+00
4.748000000000000000e+03 6.974060000000000000e+05 9.989109999999999934e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.800750000000000295e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.783450000000000202e-01
1.082000000000000000e+03 6.974060000000000000e+05 9.828729999999999967e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.992750000000000243e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.829599999999999449e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.775329999999999853e-01
1.181000000000000000e+03 6.974060000000000000e+05 9.999040000000000150e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.828609999999999847e-01
4.642000000000000000e+03 6.974060000000000000e+05 9.800579999999999847e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.994199999999999751e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.998320000000000540e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.829219999999999624e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.752560000000000118e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.849200000000000177e-01
1.160000000000000000e+03 6.974060000000000000e+05 9.760170000000000234e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.849250000000000504e-01
1.162000000000000000e+03 6.974060000000000000e+05 9.991060000000000496e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.993790000000000173e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.780630000000000157e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.997540000000000315e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.785270000000000357e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.851039999999999797e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.850740000000000052e-01
4.727000000000000000e+03 6.974060000000000000e+05 9.995380000000000376e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.847200000000000397e-01
1.160000000000000000e+03 6.974060000000000000e+05 9.984389999999999654e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.794079999999999453e-01
1.180000000000000000e+03 6.974060000000000000e+05 1.000453999999999954e+00
4.627000000000000000e+03 6.974060000000000000e+05 9.769390000000000018e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.986589999999999634e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.838339999999999863e-01
4.647000000000000000e+03 6.974060000000000000e+05 9.852189999999999559e-01
4.725000000000000000e+03 6.974060000000000000e+05 1.000299999999999967e+00
4.727000000000000000e+03 6.974060000000000000e+05 9.768949999999999578e-01
4.728000000000000000e+03 6.974060000000000000e+05 9.839320000000000288e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.793859999999999788e-01
1.010000000000000000e+02 6.974060000000000000e+05 1.000377999999999989e+00
1.063000000000000000e+03 6.974060000000000000e+05 9.988129999999999509e-01
1.080000000000000000e+03 6.974060000000000000e+05 9.829449999999999577e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.829080000000000039e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.803359999999999852e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.787339999999999929e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.820379999999999665e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.821069999999999522e-01
4.645000000000000000e+03 6.974060000000000000e+05 1.000310000000000032e+00
4.646000000000000000e+03 6.974060000000000000e+05 9.804359999999999742e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.989040000000000141e-01
4.746000000000000000e+03 6.974060000000000000e+05 9.787360000000000504e-01
9.800000000000000000e+02 6.974060000000000000e+05 1.000494999999999912e+00
3.663000000000000000e+03 6.974060000000000000e+05 9.987239999999999451e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.811600000000000321e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.825859999999999594e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.817839999999999900e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.818860000000000365e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.818299999999999805e-01
4.641000000000000000e+03 6.974060000000000000e+05 1.000416999999999890e+00
4.643000000000000000e+03 6.974060000000000000e+05 9.791330000000000311e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.809909999999999464e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.989700000000000246e-01
4.742000000000000000e+03 6.974060000000000000e+05 9.791819999999999968e-01
3.565000000000000000e+03 6.974060000000000000e+05 9.816219999999999946e-01
3.667000000000000000e+03 6.974060000000000000e+05 1.000823999999999936e+00
4.523000000000000000e+03 6.974060000000000000e+05 9.798989999999999645e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.983119999999999772e-01
4.543000000000000000e+03 6.974060000000000000e+05 1.000747000000000053e+00
4.547000000000000000e+03 6.974060000000000000e+05 9.823849999999999527e-01
4.622000000000000000e+03 6.974060000000000000e+05 9.806399999999999562e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.821170000000000178e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.806880000000000042e-01
4.643000000000000000e+03 6.974060000000000000e+05 9.983300000000000507e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.791560000000000263e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.823800000000000310e-01
4.539000000000000000e+03 6.974060000000000000e+05 9.784159999999999524e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.821140000000000425e-01
4.624000000000000000e+03 6.974060000000000000e+05 1.001033999999999979e+00
4.626000000000000000e+03 6.974060000000000000e+05 1.001130999999999993e+00
4.628000000000000000e+03 6.974060000000000000e+05 9.809710000000000374e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.812319999999999931e-01
4.643000000000000000e+03 6.974060000000000000e+05 9.837270000000000181e-01
4.644000000000000000e+03 6.974060000000000000e+05 9.977070000000000105e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.978829999999999645e-01
4.722000000000000000e+03 6.974060000000000000e+05 9.822490000000000387e-01
4.741000000000000000e+03 6.974060000000000000e+05 9.784620000000000539e-01
4.742000000000000000e+03 6.974060000000000000e+05 9.837029999999999941e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.839660000000000073e-01
3.565000000000000000e+03 6.974060000000000000e+05 9.799649999999999750e-01
3.661000000000000000e+03 6.974060000000000000e+05 9.983999999999999542e-01
3.663000000000000000e+03 6.974060000000000000e+05 9.832929999999999726e-01
3.668000000000000000e+03 6.974060000000000000e+05 1.000469000000000053e+00
4.538000000000000000e+03 6.974060000000000000e+05 9.774089999999999723e-01
4.539000000000000000e+03 6.974060000000000000e+05 1.000323999999999991e+00
4.622000000000000000e+03 6.974060000000000000e+05 9.833030000000000381e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.799679999999999502e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.986390000000000544e-01
4.643000000000000000e+03 6.974060000000000000e+05 9.834619999999999473e-01
4.644000000000000000e+03 6.974060000000000000e+05 9.774979999999999780e-01
4.539000000000000000e+03 6.974060000000000000e+05 9.785559999999999814e-01
4.543000000000000000e+03 6.974060000000000000e+05 9.820849999999999858e-01
4.624000000000000000e+03 6.974060000000000000e+05 1.001049999999999995e+00
4.626000000000000000e+03 6.974060000000000000e+05 1.001144999999999952e+00
4.628000000000000000e+03 6.974060000000000000e+05 9.811239999999999961e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.802659999999999707e-01
4.643000000000000000e+03 6.974060000000000000e+05 9.837749999999999551e-01
4.644000000000000000e+03 6.974060000000000000e+05 9.977380000000000138e-01
4.645000000000000000e+03 6.974060000000000000e+05 9.979099999999999637e-01
4.722000000000000000e+03 6.974060000000000000e+05 9.820849999999999858e-01
4.741000000000000000e+03 6.974060000000000000e+05 9.785920000000000174e-01
4.742000000000000000e+03 6.974060000000000000e+05 9.836460000000000203e-01
3.663000000000000000e+03 6.974060000000000000e+05 9.833960000000000479e-01
3.762000000000000000e+03 6.974060000000000000e+05 9.984079999999999622e-01
3.765000000000000000e+03 6.974060000000000000e+05 1.000466000000000077e+00
4.548000000000000000e+03 6.974060000000000000e+05 9.839890000000000025e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.799330000000000540e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.986369999999999969e-01
4.644000000000000000e+03 6.974060000000000000e+05 9.774100000000000010e-01
4.726000000000000000e+03 6.974060000000000000e+05 9.833939999999999904e-01
4.741000000000000000e+03 6.974060000000000000e+05 1.000328000000000106e+00
4.742000000000000000e+03 6.974060000000000000e+05 9.833560000000000079e-01
4.744000000000000000e+03 6.974060000000000000e+05 9.774110000000000298e-01
4.748000000000000000e+03 6.974060000000000000e+05 9.799189999999999845e-01
9.800000000000000000e+02 6.974060000000000000e+05 1.000391000000000030e+00
3.663000000000000000e+03 6.974060000000000000e+05 9.988329999999999709e-01
3.667000000000000000e+03 6.974060000000000000e+05 9.808120000000000172e-01
3.668000000000000000e+03 6.974060000000000000e+05 9.825589999999999602e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.825690000000000257e-01
4.626000000000000000e+03 6.974060000000000000e+05 9.794070000000000276e-01
4.628000000000000000e+03 6.974060000000000000e+05 9.817529999999999868e-01
4.641000000000000000e+03 6.974060000000000000e+05 9.816540000000000266e-01
4.643000000000000000e+03 6.974060000000000000e+05 9.791469999999999896e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.808440000000000492e-01
4.648000000000000000e+03 6.974060000000000000e+05 9.989240000000000341e-01
