# AtomId eventId barrier
2.190000000000000000e+02 5.813740000000000000e+05 7.008069999999999578e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.341880000000000184e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.712629999999999875e-01
1.121000000000000000e+03 5.346870000000000000e+05 9.585219999999999851e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.433610000000000495e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.925480000000000302e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013400000000000301e-01
4.800000000000000000e+01 3.619260000000000000e+05 7.236439999999999539e-01
2.190000000000000000e+02 6.110770000000000000e+05 6.159430000000000183e-01
1.121000000000000000e+03 5.346870000000000000e+05 7.480369999999999520e-01
1.146000000000000000e+03 2.285400000000000000e+04 5.609330000000000149e-01
1.146000000000000000e+03 3.469000000000000000e+05 5.610190000000000454e-01
1.224000000000000000e+03 1.018860000000000000e+05 7.460849999999999982e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.915940000000000420e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.008400000000000185e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.341519999999999824e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.711560000000000192e-01
1.121000000000000000e+03 5.346870000000000000e+05 9.584350000000000369e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.433760000000000367e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.929110000000000325e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013229999999999853e-01
4.800000000000000000e+01 3.619260000000000000e+05 7.236460000000000115e-01
2.190000000000000000e+02 6.110770000000000000e+05 6.159430000000000183e-01
1.121000000000000000e+03 5.346870000000000000e+05 7.480409999999999560e-01
1.146000000000000000e+03 2.285400000000000000e+04 5.609330000000000149e-01
1.146000000000000000e+03 3.469000000000000000e+05 5.610289999999999999e-01
1.224000000000000000e+03 1.018860000000000000e+05 7.460860000000000269e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013280000000000181e-01
4.800000000000000000e+01 3.619260000000000000e+05 7.236439999999999539e-01
2.190000000000000000e+02 6.110770000000000000e+05 6.159430000000000183e-01
1.121000000000000000e+03 5.346870000000000000e+05 7.480419999999999847e-01
1.146000000000000000e+03 2.285400000000000000e+04 5.609330000000000149e-01
1.146000000000000000e+03 3.469000000000000000e+05 5.610319999999999752e-01
1.224000000000000000e+03 1.018860000000000000e+05 7.460860000000000269e-01
2.190000000000000000e+02 1.132560000000000000e+06 6.830180000000000140e-01
7.130000000000000000e+02 8.844960000000000000e+05 4.410180000000000211e-01
1.146000000000000000e+03 2.157360000000000000e+05 7.080459999999999532e-01
5.320000000000000000e+02 2.200600000000000000e+05 5.245330000000000270e-01
7.130000000000000000e+02 5.870050000000000000e+05 3.740990000000000149e-01
1.223000000000000000e+03 6.990850000000000000e+05 5.292890000000000095e-01
1.223000000000000000e+03 1.213503000000000000e+06 7.709949999999999859e-01
3.690000000000000000e+02 2.423530000000000000e+05 8.431079999999999686e-01
1.223000000000000000e+03 5.636070000000000000e+05 6.628600000000000048e-01
2.190000000000000000e+02 3.566340000000000000e+05 1.400754000000000055e+00
5.920000000000000000e+02 1.118483000000000000e+06 7.981800000000000006e-01
5.920000000000000000e+02 2.999730000000000000e+05 7.982489999999999863e-01
7.130000000000000000e+02 7.507470000000000000e+05 1.177966000000000069e+00
8.790000000000000000e+02 1.197425000000000000e+06 5.207340000000000302e-01
5.920000000000000000e+02 4.375060000000000000e+05 7.264979999999999771e-01
8.790000000000000000e+02 7.867310000000000000e+05 2.955430000000000001e-01
2.190000000000000000e+02 3.566340000000000000e+05 1.400751999999999997e+00
5.920000000000000000e+02 1.118483000000000000e+06 7.981819999999999471e-01
5.920000000000000000e+02 2.999730000000000000e+05 7.983919999999999906e-01
7.130000000000000000e+02 7.507470000000000000e+05 1.177964999999999929e+00
8.790000000000000000e+02 1.197425000000000000e+06 5.207340000000000302e-01
2.190000000000000000e+02 6.109720000000000000e+05 7.884020000000000472e-01
4.270000000000000000e+02 4.401920000000000000e+05 5.993690000000000406e-01
5.920000000000000000e+02 1.287104000000000000e+06 7.635659999999999670e-01
7.010000000000000000e+02 4.855130000000000000e+05 6.796649999999999636e-01
1.091000000000000000e+03 3.598200000000000000e+05 7.105299999999999949e-01
5.920000000000000000e+02 9.015190000000000000e+05 5.547630000000000061e-01
7.010000000000000000e+02 6.192460000000000000e+05 6.496199999999999752e-01
7.010000000000000000e+02 1.284987000000000000e+06 4.173592000000000191e+00
8.250000000000000000e+02 5.689190000000000000e+05 6.430860000000000465e-01
8.730000000000000000e+02 2.732310000000000000e+05 5.343139999999999556e-01
1.840000000000000000e+02 4.610210000000000000e+05 4.182000000000000162e-01
2.770000000000000000e+02 4.958430000000000000e+05 4.692399999999999904e-01
5.920000000000000000e+02 5.481050000000000000e+05 5.509269999999999445e-01
8.730000000000000000e+02 6.303450000000000000e+05 4.998900000000000010e-01
2.770000000000000000e+02 9.746890000000000000e+05 3.662540000000000240e-01
2.770000000000000000e+02 9.062490000000000000e+05 9.126170000000000115e-01
9.080000000000000000e+02 4.700820000000000000e+05 6.216139999999999999e-01
4.320000000000000000e+02 1.161508000000000000e+06 5.685179999999999678e-01
6.460000000000000000e+02 8.993370000000000000e+05 5.838600000000000456e-01
8.200000000000000000e+02 1.176761000000000000e+06 6.777879999999999461e-01
9.080000000000000000e+02 1.283638000000000000e+06 6.836670000000000247e-01
1.091000000000000000e+03 1.012128000000000000e+06 5.644289999999999585e-01
5.920000000000000000e+02 7.289170000000000000e+05 7.378179999999999739e-01
5.920000000000000000e+02 1.252847000000000000e+06 1.324832000000000010e+00
8.200000000000000000e+02 9.324650000000000000e+05 8.253669999999999618e-01
1.091000000000000000e+03 6.902750000000000000e+05 5.853699999999999459e-01
2.770000000000000000e+02 9.746890000000000000e+05 3.661130000000000217e-01
2.770000000000000000e+02 9.062490000000000000e+05 9.125240000000000018e-01
9.080000000000000000e+02 4.700820000000000000e+05 6.217190000000000216e-01
2.770000000000000000e+02 9.746890000000000000e+05 3.661130000000000217e-01
2.770000000000000000e+02 9.062490000000000000e+05 9.125250000000000306e-01
9.080000000000000000e+02 4.700820000000000000e+05 6.217179999999999929e-01
1.840000000000000000e+02 1.282935000000000000e+06 7.452170000000000183e-01
2.770000000000000000e+02 6.327300000000000000e+04 3.394039999999999835e-01
8.200000000000000000e+02 4.931640000000000000e+05 7.145099999999999785e-01
8.200000000000000000e+02 9.524560000000000000e+05 1.166395999999999988e+00
1.840000000000000000e+02 5.978730000000000000e+05 6.868090000000000028e-01
1.840000000000000000e+02 2.698820000000000000e+05 4.158004000000000033e+00
1.840000000000000000e+02 8.443700000000000000e+04 1.344823000000000102e+00
5.220000000000000000e+02 5.229150000000000000e+05 9.622410000000000130e-01
6.690000000000000000e+02 7.908190000000000000e+05 7.633320000000000105e-01
8.970000000000000000e+02 9.746630000000000000e+05 4.344560000000000088e-01
2.000000000000000000e+02 1.291443000000000000e+06 6.819309999999999539e-01
5.200000000000000000e+02 1.275965000000000000e+06 7.058339999999999614e-01
6.690000000000000000e+02 4.503630000000000000e+05 6.906320000000000237e-01
8.970000000000000000e+02 2.034100000000000000e+04 8.859270000000000200e-01
1.840000000000000000e+02 5.978730000000000000e+05 6.868090000000000028e-01
1.840000000000000000e+02 2.698820000000000000e+05 4.158004000000000033e+00
1.840000000000000000e+02 8.443700000000000000e+04 1.344824000000000019e+00
5.220000000000000000e+02 5.229150000000000000e+05 9.622410000000000130e-01
6.690000000000000000e+02 7.908190000000000000e+05 7.633330000000000393e-01
8.970000000000000000e+02 9.746630000000000000e+05 4.344540000000000068e-01
1.840000000000000000e+02 5.338100000000000000e+05 6.018989999999999618e-01
8.970000000000000000e+02 5.242790000000000000e+05 5.176600000000000090e-01
1.840000000000000000e+02 5.978730000000000000e+05 6.868090000000000028e-01
1.840000000000000000e+02 2.698820000000000000e+05 4.158004000000000033e+00
1.840000000000000000e+02 8.443700000000000000e+04 1.344824000000000019e+00
5.220000000000000000e+02 5.229150000000000000e+05 9.622370000000000090e-01
6.690000000000000000e+02 7.908190000000000000e+05 7.633320000000000105e-01
8.970000000000000000e+02 9.746630000000000000e+05 4.344540000000000068e-01
1.840000000000000000e+02 5.338100000000000000e+05 6.019010000000000193e-01
8.970000000000000000e+02 5.242790000000000000e+05 5.176600000000000090e-01
1.840000000000000000e+02 5.978730000000000000e+05 6.868100000000000316e-01
1.840000000000000000e+02 2.698820000000000000e+05 4.158004000000000033e+00
1.840000000000000000e+02 8.443700000000000000e+04 1.344824000000000019e+00
5.220000000000000000e+02 5.229150000000000000e+05 9.622399999999999842e-01
6.690000000000000000e+02 7.908190000000000000e+05 7.633290000000000353e-01
8.970000000000000000e+02 9.746630000000000000e+05 4.344540000000000068e-01
1.840000000000000000e+02 4.880990000000000000e+05 4.920579999999999954e-01
8.110000000000000000e+02 1.338410000000000000e+05 6.236460000000000337e-01
8.970000000000000000e+02 7.875640000000000000e+05 3.590380000000000238e-01
1.840000000000000000e+02 6.341590000000000000e+05 6.048480000000000523e-01
2.510000000000000000e+02 1.205063000000000000e+06 8.043439999999999479e-01
8.970000000000000000e+02 1.121122000000000000e+06 2.964840000000000253e-01
1.840000000000000000e+02 1.296784000000000000e+06 7.653170000000000250e-01
1.840000000000000000e+02 9.007000000000000000e+03 1.370128999999999930e+00
8.970000000000000000e+02 9.702800000000000000e+04 5.910790000000000211e-01
1.840000000000000000e+02 6.341600000000000000e+05 6.042589999999999906e-01
2.510000000000000000e+02 1.205063000000000000e+06 8.043449999999999767e-01
8.970000000000000000e+02 9.626950000000000000e+05 2.964840000000000253e-01
1.840000000000000000e+02 1.296784000000000000e+06 7.654560000000000253e-01
1.840000000000000000e+02 9.007000000000000000e+03 1.370335000000000081e+00
8.970000000000000000e+02 9.702800000000000000e+04 5.910760000000000458e-01
1.840000000000000000e+02 1.163736000000000000e+06 4.903750000000000053e-01
8.050000000000000000e+02 8.563930000000000000e+05 6.070149999999999713e-01
1.020000000000000000e+03 9.881170000000000000e+05 3.733090000000000019e-01
1.840000000000000000e+02 1.296784000000000000e+06 7.654079999999999773e-01
1.840000000000000000e+02 9.007000000000000000e+03 1.370174999999999921e+00
8.970000000000000000e+02 5.338100000000000000e+05 5.907029999999999781e-01
1.840000000000000000e+02 6.341600000000000000e+05 6.045430000000000526e-01
2.510000000000000000e+02 1.205063000000000000e+06 8.053209999999999535e-01
8.970000000000000000e+02 4.421200000000000000e+05 2.962850000000000206e-01
1.840000000000000000e+02 1.296784000000000000e+06 7.653280000000000083e-01
1.840000000000000000e+02 9.007000000000000000e+03 1.370319999999999983e+00
8.970000000000000000e+02 2.327690000000000000e+05 5.906979999999999453e-01
1.840000000000000000e+02 1.163736000000000000e+06 4.903819999999999846e-01
8.050000000000000000e+02 8.563930000000000000e+05 6.070060000000000455e-01
1.020000000000000000e+03 9.881170000000000000e+05 3.733489999999999864e-01
2.000000000000000000e+02 9.302980000000000000e+05 2.422499999999999931e-01
2.000000000000000000e+02 9.302980000000000000e+05 5.491909999999999847e-01
5.200000000000000000e+02 4.676320000000000000e+05 6.982000000000000428e-01
6.690000000000000000e+02 1.225922000000000000e+06 5.074659999999999727e-01
2.000000000000000000e+02 1.872000000000000000e+04 8.847690000000000277e-01
5.220000000000000000e+02 7.614460000000000000e+05 5.463360000000000438e-01
6.690000000000000000e+02 4.369240000000000000e+05 4.703439999999999843e-01
7.300000000000000000e+02 4.393840000000000000e+05 8.879860000000000531e-01
8.910000000000000000e+02 8.552630000000000000e+05 8.453910000000000036e-01
8.910000000000000000e+02 5.941360000000000000e+05 1.361440999999999901e+00
2.000000000000000000e+02 2.260980000000000000e+05 8.493420000000000414e-01
5.220000000000000000e+02 3.164410000000000000e+05 6.455450000000000355e-01
8.910000000000000000e+02 1.219204000000000000e+06 7.113699999999999468e-01
8.910000000000000000e+02 6.479160000000000000e+05 1.170779000000000014e+00
1.100000000000000000e+03 5.748020000000000000e+05 4.491749999999999909e-01
1.306000000000000000e+03 1.193615000000000000e+06 6.509789999999999743e-01
8.350000000000000000e+02 1.210108000000000000e+06 9.090019999999999767e-01
1.095000000000000000e+03 1.241072000000000000e+06 7.133979999999999766e-01
1.306000000000000000e+03 6.352630000000000000e+05 6.579359999999999653e-01
2.000000000000000000e+02 2.260980000000000000e+05 8.493509999999999671e-01
5.220000000000000000e+02 3.164410000000000000e+05 6.455629999999999979e-01
8.910000000000000000e+02 1.219204000000000000e+06 7.113749999999999796e-01
8.910000000000000000e+02 6.479160000000000000e+05 1.170789000000000080e+00
1.100000000000000000e+03 5.748020000000000000e+05 4.491850000000000009e-01
1.306000000000000000e+03 1.193615000000000000e+06 6.509920000000000151e-01
5.220000000000000000e+02 2.675240000000000000e+05 5.061520000000000463e-01
1.040000000000000000e+03 1.052813000000000000e+06 8.405049999999999466e-01
1.100000000000000000e+03 2.546550000000000000e+05 4.079929999999999946e-01
1.306000000000000000e+03 1.183907000000000000e+06 3.224079999999999724e-01
2.000000000000000000e+02 6.917040000000000000e+05 5.608149999999999524e-01
5.220000000000000000e+02 8.893890000000000000e+05 6.340379999999999905e-01
1.100000000000000000e+03 8.950160000000000000e+05 7.321069999999999522e-01
1.100000000000000000e+03 6.626400000000000000e+04 1.328030000000000044e+00
1.306000000000000000e+03 3.540230000000000000e+05 4.650139999999999829e-01
5.220000000000000000e+02 1.232574000000000000e+06 7.876170000000000115e-01
7.980000000000000000e+02 5.433300000000000000e+04 8.624779999999999669e-01
7.980000000000000000e+02 3.729370000000000000e+05 4.407676999999999623e+00
7.980000000000000000e+02 5.865480000000000000e+05 4.058140999999999998e+00
1.040000000000000000e+03 1.280686000000000000e+06 9.663199999999999568e-01
1.040000000000000000e+03 1.030484000000000000e+06 4.916557000000000066e+00
1.040000000000000000e+03 1.255164000000000000e+06 9.663239999999999608e-01
2.770000000000000000e+02 5.121490000000000000e+05 4.141529999999999934e-01
2.770000000000000000e+02 5.918090000000000000e+05 1.132797999999999972e+00
8.200000000000000000e+02 4.931640000000000000e+05 7.086519999999999486e-01
8.200000000000000000e+02 9.524560000000000000e+05 1.142411000000000065e+00
8.970000000000000000e+02 1.139686000000000000e+06 4.800499999999999767e-01
2.770000000000000000e+02 2.657300000000000000e+05 3.884690000000000087e-01
9.080000000000000000e+02 4.700820000000000000e+05 6.559730000000000283e-01
6.890000000000000000e+02 6.408750000000000000e+05 7.872190000000000021e-01
6.890000000000000000e+02 1.287676000000000000e+06 6.025810000000000333e-01
6.890000000000000000e+02 1.061129000000000000e+06 1.127556999999999920e+00
8.250000000000000000e+02 8.644000000000000000e+04 5.858590000000000186e-01
8.250000000000000000e+02 9.453710000000000000e+05 1.092533999999999894e+00
8.730000000000000000e+02 7.143060000000000000e+05 8.276580000000000048e-01
4.370000000000000000e+02 1.126756000000000000e+06 1.098222999999999949e+00
8.250000000000000000e+02 1.190220000000000000e+05 9.506590000000000318e-01
8.730000000000000000e+02 7.076140000000000000e+05 6.379110000000000058e-01
9.760000000000000000e+02 8.012550000000000000e+05 9.931569999999999565e-01
5.920000000000000000e+02 1.184805000000000000e+06 6.239010000000000389e-01
