# AtomId eventId barrier
9.180000000000000000e+02 7.539570000000000000e+05 7.648519999999999763e-01
2.600000000000000000e+02 7.567660000000000000e+05 7.641839999999999744e-01
2.960000000000000000e+02 2.225690000000000000e+05 5.182989999999999542e-01
4.250000000000000000e+02 3.584820000000000000e+05 6.386640000000000095e-01
4.250000000000000000e+02 6.410080000000000000e+05 6.062020000000000186e-01
4.650000000000000000e+02 1.286236000000000000e+06 7.531280000000000197e-01
8.560000000000000000e+02 1.021280000000000000e+05 6.587340000000000417e-01
9.530000000000000000e+02 1.243636000000000000e+06 6.512339999999999796e-01
1.089000000000000000e+03 8.674800000000000000e+04 8.062589999999999479e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 8.169690000000000000e+05 4.506249999999999978e-01
8.560000000000000000e+02 6.806860000000000000e+05 6.574719999999999454e-01
9.530000000000000000e+02 1.106948000000000000e+06 6.276389999999999469e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.089000000000000000e+03 7.804440000000000000e+05 6.590289999999999759e-01
5.340000000000000000e+02 1.181225000000000000e+06 5.082759999999999501e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211920000000000552e-01
1.192000000000000000e+03 1.248983000000000000e+06 6.959490000000000398e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917729999999999935e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656509999999999927e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183500000000000441e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730030000000000401e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.659990000000000299e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.181226000000000000e+06 5.073839999999999462e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211849999999999650e-01
9.490000000000000000e+02 1.147245000000000000e+06 4.609354999999999869e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 1.248983000000000000e+06 6.959450000000000358e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917750000000000510e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656520000000000215e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183359999999999745e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730030000000000401e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.659999999999999476e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.181226000000000000e+06 5.073879999999999502e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211880000000000512e-01
9.490000000000000000e+02 1.147245000000000000e+06 4.609354999999999869e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 1.248983000000000000e+06 6.959469999999999823e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917740000000000222e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656520000000000215e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183549999999999658e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730020000000000113e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.659999999999999476e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.181226000000000000e+06 5.073849999999999749e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211809999999999610e-01
9.490000000000000000e+02 1.147245000000000000e+06 4.609354999999999869e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 1.248983000000000000e+06 6.959480000000000111e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917729999999999935e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656520000000000215e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183640000000000025e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730030000000000401e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.659999999999999476e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.181226000000000000e+06 5.073889999999999789e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211889999999999690e-01
9.490000000000000000e+02 1.147245000000000000e+06 4.609354999999999869e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 1.248983000000000000e+06 6.959480000000000111e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917719999999999647e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656520000000000215e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183599999999999985e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730039999999999578e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.659999999999999476e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.181226000000000000e+06 5.073900000000000077e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211790000000000145e-01
9.490000000000000000e+02 1.147245000000000000e+06 4.609354999999999869e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 1.248983000000000000e+06 6.959480000000000111e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917759999999999687e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656509999999999927e-01
2.880000000000000000e+02 7.194310000000000000e+05 6.281539999999999901e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 9.523910000000000000e+05 5.032410000000000494e-01
9.530000000000000000e+02 9.951390000000000000e+05 4.200459999999999749e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
5.340000000000000000e+02 1.181226000000000000e+06 5.073879999999999502e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211830000000000185e-01
1.192000000000000000e+03 1.248983000000000000e+06 6.959490000000000398e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917759999999999687e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656520000000000215e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183070000000000288e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730049999999999866e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.660020000000000051e-01
5.340000000000000000e+02 1.181226000000000000e+06 5.073860000000000037e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211809999999999610e-01
1.192000000000000000e+03 1.248983000000000000e+06 6.959469999999999823e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917759999999999687e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656520000000000215e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183310000000000528e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730180000000000273e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.660110000000000419e-01
5.340000000000000000e+02 1.181226000000000000e+06 5.073849999999999749e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211940000000000017e-01
1.192000000000000000e+03 1.248983000000000000e+06 6.959509999999999863e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917759999999999687e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656539999999999679e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183399999999999785e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730210000000000026e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.660129999999999884e-01
5.340000000000000000e+02 1.181226000000000000e+06 5.073879999999999502e-01
9.490000000000000000e+02 5.598330000000000000e+05 7.211859999999999937e-01
1.192000000000000000e+03 1.248983000000000000e+06 6.959459999999999535e-01
1.215000000000000000e+03 1.204872000000000000e+06 5.917750000000000510e-01
1.315000000000000000e+03 3.084590000000000000e+05 6.656520000000000215e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 7.074430000000000000e+05 7.183840000000000225e-01
5.450000000000000000e+02 1.218719000000000000e+06 4.012173999999999907e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 1.238473000000000000e+06 5.730260000000000353e-01
1.361000000000000000e+03 7.330080000000000000e+05 5.660159999999999636e-01
2.880000000000000000e+02 3.092520000000000000e+05 5.966780000000000417e-01
7.610000000000000000e+02 9.998000000000000000e+05 7.331729999999999636e-01
9.910000000000000000e+02 1.244016000000000000e+06 7.800709999999999589e-01
2.880000000000000000e+02 9.637890000000000000e+05 5.194379999999999553e-01
7.610000000000000000e+02 1.847290000000000000e+05 5.231949999999999656e-01
1.147000000000000000e+03 2.233110000000000000e+05 7.251579999999999693e-01
2.880000000000000000e+02 3.237650000000000000e+05 4.084539999999999837e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 9.523910000000000000e+05 5.487710000000000088e-01
9.530000000000000000e+02 9.951390000000000000e+05 4.149140000000000050e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
2.880000000000000000e+02 6.782300000000000000e+05 5.680709999999999926e-01
7.610000000000000000e+02 5.685050000000000000e+05 7.036170000000000480e-01
9.910000000000000000e+02 1.244016000000000000e+06 7.420309999999999961e-01
1.361000000000000000e+03 4.285570000000000000e+05 6.426749999999999963e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.087000000000000000e+03 8.566240000000000000e+05 7.109999999999999654e-01
1.361000000000000000e+03 8.138010000000000000e+05 5.539049999999999807e-01
1.361000000000000000e+03 1.068900000000000000e+06 4.273543000000000092e+00
3.410000000000000000e+02 1.978180000000000000e+05 6.802329999999999766e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.910000000000000000e+02 9.652880000000000000e+05 4.881650000000000156e-01
9.910000000000000000e+02 1.065345000000000000e+06 4.283756000000000341e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.087000000000000000e+03 5.197350000000000000e+05 4.311159999999999992e-01
1.087000000000000000e+03 1.618340000000000000e+05 3.441100000000000270e-01
1.128000000000000000e+03 1.219416000000000000e+06 4.759360000000000257e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.910000000000000000e+02 1.169390000000000000e+06 6.059539999999999926e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.087000000000000000e+03 9.250650000000000000e+05 5.377239999999999798e-01
1.361000000000000000e+03 7.455510000000000000e+05 3.488125999999999838e+00
1.361000000000000000e+03 1.068900000000000000e+06 4.273543000000000092e+00
3.410000000000000000e+02 1.978180000000000000e+05 6.795080000000000009e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.910000000000000000e+02 1.115310000000000000e+06 4.177440000000000042e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.087000000000000000e+03 1.830800000000000000e+05 5.176429999999999643e-01
1.087000000000000000e+03 8.922560000000000000e+05 4.935709000000000124e+00
1.087000000000000000e+03 7.533660000000000000e+05 5.581490000000000062e-01
5.150000000000000000e+02 5.068600000000000000e+04 5.157040000000000513e-01
9.910000000000000000e+02 5.669250000000000000e+05 5.417619999999999658e-01
1.087000000000000000e+03 9.017020000000000000e+05 7.097139999999999560e-01
1.361000000000000000e+03 1.677130000000000000e+05 7.133990000000000054e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.150000000000000000e+02 1.048389000000000000e+06 5.950950000000000406e-01
7.610000000000000000e+02 2.725410000000000000e+05 6.329649999999999999e-01
7.610000000000000000e+02 4.442160000000000000e+05 4.912837999999999816e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.060000000000000000e+03 1.847240000000000000e+05 7.060009999999999897e-01
1.060000000000000000e+03 9.694940000000000000e+05 4.616683000000000092e+00
1.361000000000000000e+03 7.383400000000000000e+04 6.300750000000000517e-01
2.880000000000000000e+02 6.782310000000000000e+05 5.664749999999999508e-01
5.150000000000000000e+02 3.988440000000000000e+05 7.097400000000000375e-01
7.610000000000000000e+02 5.685050000000000000e+05 7.039600000000000302e-01
1.361000000000000000e+03 8.260350000000000000e+05 5.466229999999999700e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.450000000000000000e+02 1.173057000000000000e+06 6.917210000000000303e-01
8.780000000000000000e+02 5.583320000000000000e+05 7.342309999999999670e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.087000000000000000e+03 9.823430000000000000e+05 5.663430000000000408e-01
1.315000000000000000e+03 1.238473000000000000e+06 6.256329999999999947e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.150000000000000000e+02 1.086250000000000000e+05 6.222649999999999570e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.186000000000000000e+03 7.754520000000000000e+05 7.622060000000000501e-01
1.361000000000000000e+03 1.127934000000000000e+06 4.197620000000000240e-01
5.150000000000000000e+02 1.348540000000000000e+05 5.824340000000000073e-01
1.060000000000000000e+03 1.847240000000000000e+05 6.444790000000000241e-01
1.361000000000000000e+03 3.649930000000000000e+05 4.803830000000000044e-01
2.880000000000000000e+02 1.065880000000000000e+06 7.946720000000000450e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
