# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 1.439999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 1.442999999999999918e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 1.442999999999999918e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 1.444000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 1.444000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 1.446999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 1.446999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 1.446999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 1.446999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 1.453999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 1.453999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 1.455999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 1.455999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 1.455999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 1.455999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 1.458000000000000052e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 1.458000000000000052e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 1.460000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 1.460000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 1.460000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 1.460000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 1.460000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 1.460000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 1.462999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 1.462999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 1.464000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 1.464000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 1.465000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 1.465000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 1.467000000000000001e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 1.467000000000000001e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 1.467999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 1.467999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 1.467999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 1.467999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 1.468999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 1.468999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 1.473000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 1.473000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 1.473999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 1.473999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 1.473999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 1.473999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 1.474999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 1.474999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 1.474999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 1.474999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 1.475999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 1.475999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 1.479000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 1.479000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 1.479000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 1.479000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 1.480000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 1.480000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 1.480000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 1.480000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 1.480999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 1.480999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 1.482999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 1.482999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 1.487999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 1.487999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 1.487999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 1.487999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 1.488999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 1.488999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 1.489999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 1.489999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 1.489999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 1.489999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 1.489999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 1.489999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 1.492000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 1.492000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 1.492999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 1.492999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 1.492999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 1.492999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 1.495999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 1.495999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 1.497999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 1.497999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 1.497999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 1.497999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 1.499999999999999866e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 1.499999999999999866e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 1.501000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 1.501000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 1.502999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 1.502999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 1.504000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 1.504000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 1.504000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 1.504000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 1.504999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 1.504999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 1.509000000000000145e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 1.509000000000000145e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 1.509999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 1.509999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 1.511999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 1.511999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 1.511999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 1.511999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 1.513000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 1.513000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 1.513000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 1.513000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 1.515000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 1.515000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 1.516000000000000142e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 1.516000000000000142e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 1.516999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 1.516999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 1.518000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 1.518000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 1.518999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 1.518999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 1.518999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 1.518999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 1.520000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 1.520000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 1.521999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 1.521999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 1.521999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 1.521999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 1.521999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 1.521999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 1.523999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 1.523999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 1.525000000000000090e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 1.525000000000000090e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 1.525999999999999900e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 1.525999999999999900e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 1.527000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 1.527000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 1.527000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 1.527000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 1.527999999999999852e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 1.527999999999999852e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 1.528999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 1.528999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 1.532000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 1.532000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 1.534000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 1.534000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 1.541999999999999845e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 1.541999999999999845e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 1.544999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 1.544999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 1.548999999999999841e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 1.548999999999999841e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 1.549999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 1.549999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 1.551000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 1.551000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 1.551000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 1.551000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 1.551000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 1.551000000000000124e-08
