# AtomId eventId barrier
7.900000000000000000e+01 7.851750000000000000e+05 5.675599999999999534e-01
7.270000000000000000e+02 1.593610000000000000e+05 4.904279999999999751e-01
7.270000000000000000e+02 1.281957000000000000e+06 4.420580000000000065e-01
7.670000000000000000e+02 5.793610000000000000e+05 7.042709999999999804e-01
7.950000000000000000e+02 1.721010000000000000e+05 6.021159999999999846e-01
8.670000000000000000e+02 7.987850000000000000e+05 7.229889999999999928e-01
1.310000000000000000e+03 1.873890000000000000e+05 5.289960000000000218e-01
3.440000000000000000e+02 6.593700000000000000e+05 6.191619999999999902e-01
3.720000000000000000e+02 2.922820000000000000e+05 4.387329999999999841e-01
3.720000000000000000e+02 1.130255000000000000e+06 4.396340000000000248e-01
6.530000000000000000e+02 1.037824000000000000e+06 8.061840000000000117e-01
7.820000000000000000e+02 3.528310000000000000e+05 4.606910000000000172e-01
1.065000000000000000e+03 7.632880000000000000e+05 6.502989999999999604e-01
1.065000000000000000e+03 6.256850000000000000e+05 1.030925000000000091e+00
6.530000000000000000e+02 1.887200000000000000e+04 8.332580000000000542e-01
9.670000000000000000e+02 8.712660000000000000e+05 5.542190000000000172e-01
3.440000000000000000e+02 6.593700000000000000e+05 6.191740000000000022e-01
3.720000000000000000e+02 1.130255000000000000e+06 4.396430000000000060e-01
6.530000000000000000e+02 1.037824000000000000e+06 8.061970000000000525e-01
7.820000000000000000e+02 3.528310000000000000e+05 4.607049999999999756e-01
1.065000000000000000e+03 7.632880000000000000e+05 6.503100000000000547e-01
1.065000000000000000e+03 6.256850000000000000e+05 1.030934000000000017e+00
3.440000000000000000e+02 1.280652000000000000e+06 9.030350000000000321e-01
3.720000000000000000e+02 7.443000000000000000e+03 7.875309999999999810e-01
7.270000000000000000e+02 9.571100000000000000e+04 8.352169999999999872e-01
1.065000000000000000e+03 1.589570000000000000e+05 6.360000000000000098e-01
3.440000000000000000e+02 1.280652000000000000e+06 9.030380000000000074e-01
3.720000000000000000e+02 8.335400000000000000e+04 7.877439999999999998e-01
7.270000000000000000e+02 9.571100000000000000e+04 8.352169999999999872e-01
1.065000000000000000e+03 1.589570000000000000e+05 6.356810000000000516e-01
2.270000000000000000e+02 2.267740000000000000e+05 5.875420000000000087e-01
3.440000000000000000e+02 2.444940000000000000e+05 7.287740000000000329e-01
7.270000000000000000e+02 5.533950000000000000e+05 9.414580000000000171e-01
7.670000000000000000e+02 2.198300000000000000e+04 7.388419999999999987e-01
1.099000000000000000e+03 4.958540000000000000e+05 7.503060000000000285e-01
2.270000000000000000e+02 1.076796000000000000e+06 4.586500000000000021e-01
7.670000000000000000e+02 3.343850000000000000e+05 7.475859999999999728e-01
8.960000000000000000e+02 7.455670000000000000e+05 5.950069999999999526e-01
1.101000000000000000e+03 2.831870000000000000e+05 6.723900000000000432e-01
3.440000000000000000e+02 1.152057000000000000e+06 7.812059999999999560e-01
7.670000000000000000e+02 3.986020000000000000e+05 7.341269999999999740e-01
8.670000000000000000e+02 6.237330000000000000e+05 1.042507000000000073e+00
1.065000000000000000e+03 1.234758000000000000e+06 7.736150000000000526e-01
1.205000000000000000e+03 1.220120000000000000e+06 5.411080000000000334e-01
2.270000000000000000e+02 5.614700000000000000e+05 3.542569999999999886e-01
3.440000000000000000e+02 5.952490000000000000e+05 5.446170000000000178e-01
9.670000000000000000e+02 9.623020000000000000e+05 6.235389999999999544e-01
9.300000000000000000e+01 5.997170000000000000e+05 1.048961999999999950e+00
2.270000000000000000e+02 4.856730000000000000e+05 6.485549999999999926e-01
3.440000000000000000e+02 2.984600000000000000e+04 5.617560000000000331e-01
1.099000000000000000e+03 1.045051000000000000e+06 6.966849999999999987e-01
1.338000000000000000e+03 8.389750000000000000e+05 6.981330000000000036e-01
2.270000000000000000e+02 1.180800000000000000e+06 5.812119999999999509e-01
7.670000000000000000e+02 3.343850000000000000e+05 7.482189999999999674e-01
8.960000000000000000e+02 7.455670000000000000e+05 5.950370000000000381e-01
1.101000000000000000e+03 2.831870000000000000e+05 6.332299999999999596e-01
2.580000000000000000e+02 8.049340000000000000e+05 1.068227000000000038e+00
6.970000000000000000e+02 1.222568000000000000e+06 8.091300000000000159e-01
7.670000000000000000e+02 3.955030000000000000e+05 8.171100000000000030e-01
8.960000000000000000e+02 9.762020000000000000e+05 7.668500000000000316e-01
1.205000000000000000e+03 4.816900000000000000e+05 5.507910000000000306e-01
1.205000000000000000e+03 1.018000000000000000e+03 9.565630000000000521e-01
7.670000000000000000e+02 5.064500000000000000e+04 6.636269999999999669e-01
8.670000000000000000e+02 4.989840000000000000e+05 8.138379999999999503e-01
8.700000000000000000e+02 1.944430000000000000e+05 7.216310000000000224e-01
1.205000000000000000e+03 4.958740000000000000e+05 6.054869999999999974e-01
2.270000000000000000e+02 9.245200000000000000e+04 8.595429999999999460e-01
3.440000000000000000e+02 1.152057000000000000e+06 7.946609999999999507e-01
7.670000000000000000e+02 3.986020000000000000e+05 8.173340000000000050e-01
8.670000000000000000e+02 6.237330000000000000e+05 1.115459999999999896e+00
8.960000000000000000e+02 3.313680000000000000e+05 7.285859999999999559e-01
1.065000000000000000e+03 1.234758000000000000e+06 8.271810000000000551e-01
2.270000000000000000e+02 9.971790000000000000e+05 7.122650000000000370e-01
2.270000000000000000e+02 5.176800000000000000e+05 1.193746999999999892e+00
8.960000000000000000e+02 1.223685000000000000e+06 6.476910000000000167e-01
9.670000000000000000e+02 9.971790000000000000e+05 5.738429999999999920e-01
1.205000000000000000e+03 1.040262000000000000e+06 7.009640000000000315e-01
8.700000000000000000e+02 1.944430000000000000e+05 7.128229999999999844e-01
1.205000000000000000e+03 1.043124000000000000e+06 5.823340000000000183e-01
6.970000000000000000e+02 6.597000000000000000e+04 8.380429999999999824e-01
7.670000000000000000e+02 6.086830000000000000e+05 5.633409999999999807e-01
8.700000000000000000e+02 1.113620000000000000e+06 7.097369999999999512e-01
1.205000000000000000e+03 3.157550000000000000e+05 6.461900000000000421e-01
1.363000000000000000e+03 7.745390000000000000e+05 7.602480000000000349e-01
8.700000000000000000e+02 1.944430000000000000e+05 7.128200000000000092e-01
1.205000000000000000e+03 1.043124000000000000e+06 5.823329999999999895e-01
8.670000000000000000e+02 9.279870000000000000e+05 8.082500000000000240e-01
1.065000000000000000e+03 3.326730000000000000e+05 4.265349999999999975e-01
1.327000000000000000e+03 1.091900000000000000e+04 1.060286999999999979e+00
9.670000000000000000e+02 6.885780000000000000e+05 6.951690000000000369e-01
1.060000000000000000e+03 2.359760000000000000e+05 5.599410000000000220e-01
1.065000000000000000e+03 1.001969000000000000e+06 6.296629999999999727e-01
1.327000000000000000e+03 2.576570000000000000e+05 8.674380000000000424e-01
9.670000000000000000e+02 1.101605000000000000e+06 4.882070000000000021e-01
1.060000000000000000e+03 1.218450000000000000e+05 4.816659999999999831e-01
1.060000000000000000e+03 1.002326000000000000e+06 1.186954000000000065e+00
1.063000000000000000e+03 7.115700000000000000e+05 3.944989999999999886e-01
1.327000000000000000e+03 6.714380000000000000e+05 6.510989999999999833e-01
8.210000000000000000e+02 1.021937000000000000e+06 8.273810000000000331e-01
1.060000000000000000e+03 8.373940000000000000e+05 5.798609999999999598e-01
1.063000000000000000e+03 4.753370000000000000e+05 8.049410000000000176e-01
1.710000000000000000e+02 9.962460000000000000e+05 4.603740000000000054e-01
6.300000000000000000e+02 4.820460000000000000e+05 5.164889999999999759e-01
7.280000000000000000e+02 1.049922000000000000e+06 5.708220000000000516e-01
8.210000000000000000e+02 5.389250000000000000e+05 4.783800000000000274e-01
5.200000000000000000e+01 3.939990000000000000e+05 5.465309999999999890e-01
1.710000000000000000e+02 9.962460000000000000e+05 4.603749999999999787e-01
6.300000000000000000e+02 4.820460000000000000e+05 5.164950000000000374e-01
7.280000000000000000e+02 1.049922000000000000e+06 5.708220000000000516e-01
8.210000000000000000e+02 5.389250000000000000e+05 4.783859999999999779e-01
5.200000000000000000e+01 7.622450000000000000e+05 4.839100000000000068e-01
2.520000000000000000e+02 2.704150000000000000e+05 4.793250000000000011e-01
6.300000000000000000e+02 4.943320000000000000e+05 5.402510000000000367e-01
7.280000000000000000e+02 2.978620000000000000e+05 5.059890000000000221e-01
1.133000000000000000e+03 8.086610000000000000e+05 5.851389999999999647e-01
1.710000000000000000e+02 7.301920000000000000e+05 7.035059999999999647e-01
2.520000000000000000e+02 4.531900000000000000e+04 4.979910000000000170e-01
7.280000000000000000e+02 1.285988000000000000e+06 5.568980000000000041e-01
8.210000000000000000e+02 1.224881000000000000e+06 5.778799999999999493e-01
7.100000000000000000e+01 6.888000000000000000e+03 7.620059999999999611e-01
7.100000000000000000e+01 7.627580000000000000e+05 7.596880000000000299e-01
3.420000000000000000e+02 1.956320000000000000e+05 6.952909999999999924e-01
8.210000000000000000e+02 1.511410000000000000e+05 6.240710000000000424e-01
3.420000000000000000e+02 9.377890000000000000e+05 1.055415999999999910e+00
5.430000000000000000e+02 8.535730000000000000e+05 9.851189999999999669e-01
4.890000000000000000e+02 1.460730000000000000e+05 5.281630000000000491e-01
5.430000000000000000e+02 6.381740000000000000e+05 8.436249999999999583e-01
8.780000000000000000e+02 1.124518000000000000e+06 7.008029999999999538e-01
1.138000000000000000e+03 7.514970000000000000e+05 7.122209999999999930e-01
4.890000000000000000e+02 1.024900000000000000e+04 4.292619999999999769e-01
4.890000000000000000e+02 9.589840000000000000e+05 1.058845999999999954e+00
8.780000000000000000e+02 7.656200000000000000e+05 3.669720000000000204e-01
1.014000000000000000e+03 5.831620000000000000e+05 5.364790000000000392e-01
1.138000000000000000e+03 6.775730000000000000e+05 6.708410000000000206e-01
4.890000000000000000e+02 3.667360000000000000e+05 5.902830000000000021e-01
1.138000000000000000e+03 1.135950000000000000e+06 7.746439999999999992e-01
4.890000000000000000e+02 2.614950000000000000e+05 6.065989999999999993e-01
5.460000000000000000e+02 4.434050000000000000e+05 5.190010000000000456e-01
8.780000000000000000e+02 3.993050000000000000e+05 6.368700000000000472e-01
1.020000000000000000e+03 4.793500000000000000e+04 5.459019999999999984e-01
1.138000000000000000e+03 1.159867000000000000e+06 5.287690000000000445e-01
1.309000000000000000e+03 1.237293000000000000e+06 5.999820000000000153e-01
2.780000000000000000e+02 7.153530000000000000e+05 6.563799999999999635e-01
6.820000000000000000e+02 1.096546000000000000e+06 4.632990000000000164e-01
1.309000000000000000e+03 1.195078000000000000e+06 6.368009999999999504e-01
1.309000000000000000e+03 1.078687000000000000e+06 6.344640000000000279e-01
4.900000000000000000e+02 3.179410000000000000e+05 5.189479999999999649e-01
6.370000000000000000e+02 1.144304000000000000e+06 7.956750000000000211e-01
6.820000000000000000e+02 1.224133000000000000e+06 5.041560000000000485e-01
8.550000000000000000e+02 4.793390000000000000e+05 5.190780000000000394e-01
1.049000000000000000e+03 1.031145000000000000e+06 6.090719999999999468e-01
6.370000000000000000e+02 5.673210000000000000e+05 5.858010000000000161e-01
6.410000000000000000e+02 6.722200000000000000e+04 5.531300000000000106e-01
8.480000000000000000e+02 7.314690000000000000e+05 8.953839999999999577e-01
1.049000000000000000e+03 7.108000000000000000e+03 6.237059999999999826e-01
6.410000000000000000e+02 2.471100000000000000e+05 8.995999999999999552e-01
1.510000000000000000e+02 5.415940000000000000e+05 1.004337000000000035e+00
4.070000000000000000e+02 7.191270000000000000e+05 4.114829999999999877e-01
4.810000000000000000e+02 1.032337000000000000e+06 6.834700000000000220e-01
4.810000000000000000e+02 1.117001000000000000e+06 1.053625999999999951e+00
5.550000000000000000e+02 8.645990000000000000e+05 7.450820000000000221e-01
7.570000000000000000e+02 1.056498000000000000e+06 6.175009999999999666e-01
4.070000000000000000e+02 5.160850000000000000e+05 4.272360000000000047e-01
4.810000000000000000e+02 7.735080000000000000e+05 5.750469999999999748e-01
5.550000000000000000e+02 7.343500000000000000e+05 4.248759999999999759e-01
7.570000000000000000e+02 4.178420000000000000e+05 6.421010000000000328e-01
7.570000000000000000e+02 1.261390000000000000e+06 1.105779000000000067e+00
8.820000000000000000e+02 9.439340000000000000e+05 6.182320000000000038e-01
5.420000000000000000e+02 1.070163000000000000e+06 8.054909999999999570e-01
7.570000000000000000e+02 2.156300000000000000e+04 5.992899999999999894e-01
1.246000000000000000e+03 8.049420000000000000e+05 9.072259999999999769e-01
1.367000000000000000e+03 5.484530000000000000e+05 8.376099999999999657e-01
1.367000000000000000e+03 1.147981000000000000e+06 1.545577999999999896e+00
5.420000000000000000e+02 9.863620000000000000e+05 6.600420000000000176e-01
8.820000000000000000e+02 2.817760000000000000e+05 9.641939999999999955e-01
4.140000000000000000e+02 6.809400000000000000e+04 1.140937000000000090e+00
5.420000000000000000e+02 9.464130000000000000e+05 9.079209999999999781e-01
1.246000000000000000e+03 2.864910000000000000e+05 9.875399999999999734e-01
1.246000000000000000e+03 1.282918000000000000e+06 1.432161000000000017e+00
5.420000000000000000e+02 4.836830000000000000e+05 1.098063999999999929e+00
7.570000000000000000e+02 2.156300000000000000e+04 6.492820000000000258e-01
1.246000000000000000e+03 5.006520000000000000e+05 9.692720000000000224e-01
1.367000000000000000e+03 5.484530000000000000e+05 8.614979999999999860e-01
1.367000000000000000e+03 1.147981000000000000e+06 1.581835000000000102e+00
5.550000000000000000e+02 1.006116000000000000e+06 6.520529999999999937e-01
7.010000000000000000e+02 3.302500000000000000e+04 5.739419999999999522e-01
7.570000000000000000e+02 5.560170000000000000e+05 4.172600000000000198e-01
9.870000000000000000e+02 6.680580000000000000e+05 5.877210000000000489e-01
9.870000000000000000e+02 3.753170000000000000e+05 1.168244000000000060e+00
1.246000000000000000e+03 8.514090000000000000e+05 5.977459999999999996e-01
1.367000000000000000e+03 4.949160000000000000e+05 3.818559999999999732e-01
2.000000000000000000e+00 3.575140000000000000e+05 1.116915000000000102e+00
5.550000000000000000e+02 1.199036000000000000e+06 6.327920000000000211e-01
7.570000000000000000e+02 1.760750000000000000e+05 6.453449999999999465e-01
9.870000000000000000e+02 1.025180000000000000e+06 7.421109999999999651e-01
1.339000000000000000e+03 6.209560000000000000e+05 6.994660000000000322e-01
1.367000000000000000e+03 9.045700000000000000e+04 7.621109999999999829e-01
5.550000000000000000e+02 1.006116000000000000e+06 6.520519999999999650e-01
7.010000000000000000e+02 3.302500000000000000e+04 5.739429999999999810e-01
7.570000000000000000e+02 5.560180000000000000e+05 4.173930000000000140e-01
9.870000000000000000e+02 6.680580000000000000e+05 5.877210000000000489e-01
9.870000000000000000e+02 3.753170000000000000e+05 1.168236000000000052e+00
1.246000000000000000e+03 8.514090000000000000e+05 5.977360000000000451e-01
1.367000000000000000e+03 4.949160000000000000e+05 3.818570000000000020e-01
5.420000000000000000e+02 4.836830000000000000e+05 1.098103999999999969e+00
7.570000000000000000e+02 3.154450000000000000e+05 6.494159999999999933e-01
1.246000000000000000e+03 5.006520000000000000e+05 9.693119999999999514e-01
1.367000000000000000e+03 5.484530000000000000e+05 8.615580000000000460e-01
1.367000000000000000e+03 1.147981000000000000e+06 1.581904999999999895e+00
2.000000000000000000e+00 3.575140000000000000e+05 1.065415999999999919e+00
5.550000000000000000e+02 1.199036000000000000e+06 6.928370000000000362e-01
7.570000000000000000e+02 9.173310000000000000e+05 5.609889999999999599e-01
