# AtomId eventId barrier
6.880000000000000000e+02 7.474200000000000000e+05 8.289710000000000134e-01
1.018000000000000000e+03 2.729210000000000000e+05 4.832330000000000236e-01
1.073000000000000000e+03 9.315050000000000000e+05 8.867439999999999767e-01
1.073000000000000000e+03 3.031180000000000000e+05 1.306796000000000069e+00
1.301000000000000000e+03 1.294305000000000000e+06 7.287519999999999554e-01
1.354000000000000000e+03 1.096716000000000000e+06 7.573450000000000459e-01
3.100000000000000000e+01 5.126690000000000000e+05 4.589050000000000074e-01
6.880000000000000000e+02 1.075515000000000000e+06 5.850739999999999830e-01
8.560000000000000000e+02 7.544000000000000000e+04 5.523379999999999956e-01
1.018000000000000000e+03 3.605250000000000000e+05 3.020959999999999757e-01
1.065000000000000000e+03 1.192503000000000000e+06 8.126139999999999475e-01
1.065000000000000000e+03 9.396530000000000000e+05 1.185548999999999964e+00
1.301000000000000000e+03 1.501000000000000000e+05 1.002652000000000099e+00
3.100000000000000000e+01 1.241646000000000000e+06 8.615190000000000348e-01
7.500000000000000000e+01 9.114680000000000000e+05 8.996880000000000432e-01
2.370000000000000000e+02 1.146474000000000000e+06 5.710549999999999793e-01
2.690000000000000000e+02 3.076940000000000000e+05 8.994320000000000093e-01
3.150000000000000000e+02 1.198660000000000000e+06 6.251470000000000082e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.970000000000000000e+02 7.341810000000000000e+05 9.452620000000000466e-01
1.065000000000000000e+03 8.824280000000000000e+05 9.576850000000000085e-01
1.065000000000000000e+03 1.193130000000000000e+05 9.568539999999999823e-01
1.065000000000000000e+03 5.701880000000000000e+05 1.812086000000000086e+00
2.690000000000000000e+02 1.238362000000000000e+06 8.080939999999999790e-01
2.690000000000000000e+02 6.656350000000000000e+05 1.194941999999999949e+00
3.150000000000000000e+02 1.141842000000000000e+06 9.424460000000000059e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.065000000000000000e+03 2.177220000000000000e+05 1.116363999999999912e+00
1.065000000000000000e+03 5.833740000000000000e+05 1.270488000000000062e+00
1.301000000000000000e+03 7.539000000000000000e+05 7.513490000000000446e-01
3.100000000000000000e+01 1.241646000000000000e+06 8.615209999999999813e-01
7.500000000000000000e+01 9.114680000000000000e+05 8.996880000000000432e-01
2.370000000000000000e+02 1.146474000000000000e+06 5.710549999999999793e-01
2.690000000000000000e+02 3.076940000000000000e+05 8.994349999999999845e-01
3.150000000000000000e+02 1.198660000000000000e+06 6.251489999999999547e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.970000000000000000e+02 7.341810000000000000e+05 9.452789999999999804e-01
1.065000000000000000e+03 8.824280000000000000e+05 9.569210000000000216e-01
1.065000000000000000e+03 1.193130000000000000e+05 9.568579999999999863e-01
1.065000000000000000e+03 5.701880000000000000e+05 1.812119000000000035e+00
2.690000000000000000e+02 1.238362000000000000e+06 8.080920000000000325e-01
2.690000000000000000e+02 6.656350000000000000e+05 1.194941999999999949e+00
3.150000000000000000e+02 1.141842000000000000e+06 9.424460000000000059e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.065000000000000000e+03 2.177220000000000000e+05 1.116365999999999969e+00
1.065000000000000000e+03 5.833740000000000000e+05 1.270561000000000051e+00
1.301000000000000000e+03 7.539000000000000000e+05 7.513480000000000159e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.065000000000000000e+03 7.103010000000000000e+05 5.126899999999999791e-01
7.500000000000000000e+01 8.718420000000000000e+05 5.928060000000000551e-01
2.300000000000000000e+02 1.009760000000000000e+05 6.071109999999999562e-01
3.150000000000000000e+02 6.311120000000000000e+05 7.600320000000000409e-01
9.700000000000000000e+02 8.576480000000000000e+05 3.678890000000000216e-01
1.065000000000000000e+03 1.104748000000000000e+06 7.641200000000000214e-01
6.410000000000000000e+02 6.140180000000000000e+05 3.799139999999999739e-01
1.650000000000000000e+02 3.878590000000000000e+05 2.079709999999999892e-01
2.300000000000000000e+02 1.155934000000000000e+06 6.833740000000000370e-01
3.150000000000000000e+02 1.281660000000000000e+06 4.948359999999999981e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.410000000000000000e+02 6.140180000000000000e+05 3.799060000000000215e-01
1.650000000000000000e+02 3.878590000000000000e+05 2.078899999999999915e-01
2.300000000000000000e+02 1.155934000000000000e+06 6.833420000000000050e-01
3.150000000000000000e+02 1.281660000000000000e+06 4.948179999999999801e-01
1.650000000000000000e+02 7.348200000000000000e+05 6.512440000000000451e-01
2.300000000000000000e+02 3.503770000000000000e+05 1.156233999999999984e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
2.690000000000000000e+02 1.813200000000000000e+04 7.026200000000000223e-01
2.690000000000000000e+02 1.197270000000000000e+05 1.203694999999999959e+00
3.150000000000000000e+02 5.698170000000000000e+05 3.489260000000000139e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.500000000000000000e+01 6.844840000000000000e+05 6.571550000000000447e-01
1.650000000000000000e+02 6.703670000000000000e+05 7.039100000000000357e-01
2.690000000000000000e+02 1.170040000000000000e+06 8.211150000000000393e-01
2.690000000000000000e+02 3.192680000000000000e+05 1.541684000000000054e+00
3.150000000000000000e+02 1.089695000000000000e+06 4.007269999999999999e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.970000000000000000e+02 2.472120000000000000e+05 7.329219999999999624e-01
9.970000000000000000e+02 1.150176000000000000e+06 6.728370000000000184e-01
1.770000000000000000e+02 8.755750000000000000e+05 3.736220000000000097e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.031000000000000000e+03 5.995950000000000000e+05 2.776150000000000007e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.970000000000000000e+02 1.150176000000000000e+06 6.729020000000000001e-01
1.650000000000000000e+02 5.110000000000000000e+03 7.025789999999999536e-01
1.650000000000000000e+02 1.098275000000000000e+06 1.216261999999999954e+00
2.300000000000000000e+02 3.503770000000000000e+05 1.094109999999999916e+00
3.150000000000000000e+02 1.808600000000000000e+05 7.586310000000000553e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.430000000000000000e+02 1.286300000000000000e+04 6.116639999999999855e-01
2.300000000000000000e+02 9.105240000000000000e+05 4.986940000000000262e-01
3.150000000000000000e+02 1.033446000000000000e+06 5.815649999999999986e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
5.100000000000000000e+01 5.778560000000000000e+05 5.118669999999999609e-01
1.430000000000000000e+02 2.948870000000000000e+05 4.347369999999999846e-01
1.430000000000000000e+02 1.119587000000000000e+06 6.368049999999999544e-01
2.300000000000000000e+02 3.555600000000000000e+05 3.180160000000000209e-01
1.275000000000000000e+03 1.115755000000000000e+06 4.225119999999999987e-01
1.275000000000000000e+03 4.237800000000000000e+04 8.568909999999999583e-01
1.275000000000000000e+03 1.116195000000000000e+06 8.095729999999999871e-01
1.760000000000000000e+02 4.277860000000000000e+05 3.401609999999999912e-01
2.300000000000000000e+02 5.563920000000000000e+05 2.342200000000000115e-01
5.360000000000000000e+02 4.719600000000000000e+04 4.311249999999999805e-01
1.275000000000000000e+03 8.694940000000000000e+05 2.919010000000000216e-01
1.640000000000000000e+02 2.766700000000000000e+05 7.683950000000000502e-01
1.650000000000000000e+02 3.247000000000000000e+03 9.009220000000000006e-01
1.650000000000000000e+02 6.908120000000000000e+05 9.021479999999999499e-01
1.760000000000000000e+02 4.198380000000000000e+05 4.717040000000000122e-01
2.300000000000000000e+02 6.094310000000000000e+05 7.024359999999999493e-01
1.275000000000000000e+03 5.711870000000000000e+05 6.564889999999999892e-01
1.650000000000000000e+02 7.048870000000000000e+05 8.221340000000000314e-01
3.150000000000000000e+02 1.808600000000000000e+05 7.298559999999999492e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.430000000000000000e+02 5.279170000000000000e+05 9.842349999999999710e-01
1.640000000000000000e+02 7.316960000000000000e+05 5.369300000000000184e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.362000000000000000e+03 2.884110000000000000e+05 8.592440000000000078e-01
1.640000000000000000e+02 2.766700000000000000e+05 7.685450000000000337e-01
1.650000000000000000e+02 3.247000000000000000e+03 8.999540000000000317e-01
1.650000000000000000e+02 6.908120000000000000e+05 9.020040000000000280e-01
1.760000000000000000e+02 4.198380000000000000e+05 4.718069999999999764e-01
2.300000000000000000e+02 1.144241000000000000e+06 7.028739999999999988e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.275000000000000000e+03 5.711870000000000000e+05 6.563750000000000417e-01
9.600000000000000000e+01 8.366540000000000000e+05 1.161432000000000020e+00
1.430000000000000000e+02 5.069940000000000000e+05 1.072387999999999897e+00
1.640000000000000000e+02 1.252147000000000000e+06 7.608920000000000128e-01
1.640000000000000000e+02 1.169860000000000000e+05 4.429031000000000162e+00
2.300000000000000000e+02 1.032425000000000000e+06 1.142665999999999960e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.265000000000000000e+03 3.553800000000000000e+05 1.102397999999999989e+00
1.275000000000000000e+03 9.250450000000000000e+05 1.014993999999999952e+00
2.300000000000000000e+02 8.254950000000000000e+05 1.052823000000000064e+00
2.300000000000000000e+02 3.728020000000000000e+05 1.505419000000000063e+00
4.900000000000000000e+02 9.517140000000000000e+05 1.077139999999999986e+00
6.270000000000000000e+02 9.633900000000000000e+05 8.347529999999999673e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.265000000000000000e+03 1.075713000000000000e+06 9.881339999999999568e-01
2.300000000000000000e+02 8.254950000000000000e+05 1.052823000000000064e+00
2.300000000000000000e+02 3.728020000000000000e+05 1.505422000000000038e+00
4.900000000000000000e+02 9.517140000000000000e+05 1.077139000000000069e+00
6.270000000000000000e+02 9.633900000000000000e+05 8.347529999999999673e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.265000000000000000e+03 1.075713000000000000e+06 9.881360000000000143e-01
2.300000000000000000e+02 8.254950000000000000e+05 1.052821999999999925e+00
2.300000000000000000e+02 3.728020000000000000e+05 1.505419999999999980e+00
4.900000000000000000e+02 9.517140000000000000e+05 1.077140999999999904e+00
6.270000000000000000e+02 9.633900000000000000e+05 8.347529999999999673e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.265000000000000000e+03 1.075713000000000000e+06 9.881349999999999856e-01
9.600000000000000000e+01 8.366540000000000000e+05 1.161346999999999907e+00
1.430000000000000000e+02 5.069940000000000000e+05 1.072448000000000068e+00
1.640000000000000000e+02 1.252147000000000000e+06 7.609500000000000153e-01
1.640000000000000000e+02 1.169860000000000000e+05 4.429031000000000162e+00
2.300000000000000000e+02 1.032425000000000000e+06 1.142775000000000096e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.265000000000000000e+03 3.553800000000000000e+05 1.102436999999999889e+00
1.275000000000000000e+03 9.250450000000000000e+05 1.014890000000000070e+00
9.600000000000000000e+01 2.034190000000000000e+05 8.672919999999999519e-01
1.640000000000000000e+02 1.255756000000000000e+06 5.853580000000000449e-01
1.760000000000000000e+02 1.232722000000000000e+06 4.158339999999999814e-01
2.300000000000000000e+02 8.950380000000000000e+05 9.885239999999999583e-01
2.300000000000000000e+02 1.177773000000000000e+06 1.303981000000000057e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.130000000000000000e+03 1.157509000000000000e+06 5.206779999999999742e-01
9.600000000000000000e+01 9.697100000000000000e+04 6.549089999999999634e-01
1.290000000000000000e+02 6.152380000000000000e+05 8.170110000000000428e-01
4.900000000000000000e+02 1.866170000000000000e+05 9.901020000000000376e-01
4.900000000000000000e+02 5.772900000000000000e+04 1.660427000000000097e+00
7.420000000000000000e+02 7.084110000000000000e+05 6.925750000000000517e-01
1.265000000000000000e+03 8.276300000000000000e+04 5.428199999999999692e-01
1.290000000000000000e+02 5.800840000000000000e+05 3.879190000000000138e-01
2.790000000000000000e+02 1.209906000000000000e+06 4.579039999999999777e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.420000000000000000e+02 3.847070000000000000e+05 3.668259999999999854e-01
8.200000000000000000e+01 8.440170000000000000e+05 7.282650000000000512e-01
2.790000000000000000e+02 6.773520000000000000e+05 7.385500000000000398e-01
2.790000000000000000e+02 1.585100000000000000e+05 1.044253000000000098e+00
3.520000000000000000e+02 7.265890000000000000e+05 7.075139999999999763e-01
9.250000000000000000e+02 9.106980000000000000e+05 8.889029999999999987e-01
9.250000000000000000e+02 6.016540000000000000e+05 1.572699000000000069e+00
9.480000000000000000e+02 7.420290000000000000e+05 6.712590000000000501e-01
3.520000000000000000e+02 3.572370000000000000e+05 5.942380000000000440e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.680000000000000000e+02 4.981160000000000000e+05 6.207920000000000105e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.250000000000000000e+02 8.519430000000000000e+05 6.885160000000000169e-01
9.480000000000000000e+02 1.481120000000000000e+05 5.387089999999999934e-01
9.500000000000000000e+02 1.231690000000000000e+05 3.400369999999999782e-01
1.100000000000000000e+01 4.443220000000000000e+05 7.126310000000000144e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.680000000000000000e+02 7.866290000000000000e+05 7.372300000000000519e-01
4.680000000000000000e+02 7.718830000000000000e+05 4.615700000000000358e+00
4.680000000000000000e+02 1.256402000000000000e+06 1.310265000000000013e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
