# AtomId eventId barrier
1.190000000000000000e+02 7.073210000000000000e+05 7.182150000000000478e-01
3.300000000000000000e+02 9.070250000000000000e+05 9.570710000000000051e-01
8.830000000000000000e+02 8.838190000000000000e+05 7.165610000000000035e-01
1.172000000000000000e+03 3.091590000000000000e+05 8.158959999999999546e-01
1.172000000000000000e+03 8.494720000000000000e+05 1.581291000000000002e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.190000000000000000e+02 3.081100000000000000e+04 5.430909999999999904e-01
5.080000000000000000e+02 1.033627000000000000e+06 6.788990000000000302e-01
5.180000000000000000e+02 4.426510000000000000e+05 7.895910000000000428e-01
5.180000000000000000e+02 1.834970000000000000e+05 4.444530000000000314e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.172000000000000000e+03 9.491600000000000000e+04 7.863360000000000349e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.190000000000000000e+02 7.073210000000000000e+05 7.182190000000000518e-01
3.300000000000000000e+02 9.070250000000000000e+05 9.570750000000000091e-01
8.830000000000000000e+02 8.838190000000000000e+05 7.165700000000000403e-01
1.172000000000000000e+03 3.091590000000000000e+05 8.158999999999999586e-01
1.172000000000000000e+03 8.494720000000000000e+05 1.581304000000000043e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
6.400000000000000000e+01 3.224590000000000000e+05 4.683590000000000253e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.190000000000000000e+02 1.231974000000000000e+06 4.923989999999999756e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.172000000000000000e+03 1.563280000000000000e+05 8.689400000000000457e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
6.400000000000000000e+01 1.296350000000000000e+06 5.783449999999999980e-01
5.080000000000000000e+02 2.632120000000000000e+05 9.127619999999999623e-01
5.180000000000000000e+02 4.596500000000000000e+05 8.656040000000000401e-01
7.050000000000000000e+02 1.052786000000000000e+06 7.680050000000000487e-01
7.050000000000000000e+02 2.570290000000000000e+05 1.099850999999999912e+00
6.400000000000000000e+01 3.081100000000000000e+04 6.442010000000000236e-01
1.190000000000000000e+02 1.006299000000000000e+06 3.799950000000000272e-01
5.080000000000000000e+02 1.033627000000000000e+06 7.079459999999999642e-01
5.180000000000000000e+02 9.299370000000000000e+05 7.839850000000000430e-01
1.172000000000000000e+03 9.491600000000000000e+04 8.793090000000000073e-01
6.400000000000000000e+01 1.296351000000000000e+06 5.785500000000000087e-01
5.080000000000000000e+02 2.632120000000000000e+05 9.127790000000000070e-01
5.180000000000000000e+02 4.596500000000000000e+05 8.656190000000000273e-01
7.050000000000000000e+02 1.052786000000000000e+06 7.680230000000000112e-01
7.050000000000000000e+02 2.570290000000000000e+05 1.099866000000000010e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.010000000000000000e+02 3.789660000000000000e+05 8.132629999999999582e-01
5.080000000000000000e+02 1.257004000000000000e+06 1.133159999999999945e+00
7.050000000000000000e+02 1.033234000000000000e+06 6.585550000000000015e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.125000000000000000e+03 6.798370000000000000e+05 1.072283000000000097e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
5.010000000000000000e+02 1.170144000000000000e+06 6.122630000000000017e-01
7.050000000000000000e+02 4.481260000000000000e+05 7.135580000000000256e-01
7.050000000000000000e+02 8.008880000000000000e+05 1.243735000000000035e+00
1.028000000000000000e+03 1.264028000000000000e+06 7.255810000000000315e-01
1.125000000000000000e+03 6.840110000000000000e+05 9.864150000000000418e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.010000000000000000e+02 3.789660000000000000e+05 8.132650000000000157e-01
5.080000000000000000e+02 1.257004000000000000e+06 1.133158000000000110e+00
7.050000000000000000e+02 1.033234000000000000e+06 6.585530000000000550e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.125000000000000000e+03 6.798370000000000000e+05 1.072283000000000097e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
6.400000000000000000e+01 2.297610000000000000e+05 7.964360000000000328e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.050000000000000000e+02 2.727170000000000000e+05 4.786949999999999816e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.125000000000000000e+03 1.206665000000000000e+06 7.511020000000000474e-01
1.125000000000000000e+03 1.171490000000000000e+05 4.200715999999999894e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
7.050000000000000000e+02 4.249600000000000000e+05 7.161149999999999460e-01
7.050000000000000000e+02 2.570290000000000000e+05 1.004836999999999980e+00
1.125000000000000000e+03 3.609940000000000000e+05 5.617579999999999796e-01
6.400000000000000000e+01 2.297610000000000000e+05 7.964360000000000328e-01
7.050000000000000000e+02 2.727170000000000000e+05 4.786949999999999816e-01
1.125000000000000000e+03 1.206665000000000000e+06 7.510980000000000434e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.080000000000000000e+02 1.002743000000000000e+06 7.306280000000000552e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.125000000000000000e+03 2.270610000000000000e+05 7.153680000000000039e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.190000000000000000e+02 1.103330000000000000e+06 8.548379999999999868e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.176000000000000000e+03 8.309140000000000000e+05 8.738839999999999941e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.080000000000000000e+02 1.002743000000000000e+06 7.306289999999999729e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.125000000000000000e+03 2.270610000000000000e+05 7.153680000000000039e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.190000000000000000e+02 1.103330000000000000e+06 8.548379999999999868e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.176000000000000000e+03 8.309140000000000000e+05 8.738860000000000516e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
6.400000000000000000e+01 1.203554000000000000e+06 7.179290000000000393e-01
1.190000000000000000e+02 2.716610000000000000e+05 9.749900000000000233e-01
3.300000000000000000e+02 5.433580000000000000e+05 8.826800000000000201e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.830000000000000000e+02 8.838190000000000000e+05 7.151229999999999531e-01
1.172000000000000000e+03 8.494720000000000000e+05 1.549268000000000089e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.190000000000000000e+02 3.550780000000000000e+05 4.036339999999999928e-01
2.330000000000000000e+02 1.032611000000000000e+06 5.874179999999999957e-01
2.330000000000000000e+02 1.247240000000000000e+05 1.232380000000000031e+00
2.330000000000000000e+02 2.227800000000000000e+05 6.586710000000000065e-01
3.300000000000000000e+02 4.943500000000000000e+05 3.912959999999999772e-01
8.830000000000000000e+02 4.492650000000000000e+05 6.864050000000000429e-01
1.052000000000000000e+03 2.618700000000000000e+05 2.056890000000000107e-01
1.052000000000000000e+03 2.140430000000000000e+05 2.050859999999999905e-01
8.250000000000000000e+02 1.144819000000000000e+06 3.704149999999999943e-01
1.052000000000000000e+03 9.309820000000000000e+05 7.505799999999999972e-02
1.052000000000000000e+03 8.015540000000000000e+05 5.137000000000000073e-03
1.314000000000000000e+03 2.277960000000000000e+05 1.061499999999999944e-02
2.330000000000000000e+02 9.322820000000000000e+05 5.939140000000000530e-01
5.350000000000000000e+02 2.693390000000000000e+05 5.263590000000000213e-01
8.250000000000000000e+02 1.014691000000000000e+06 5.303630000000000289e-01
1.052000000000000000e+03 1.077560000000000000e+05 1.650040000000000118e-01
1.279000000000000000e+03 5.447030000000000000e+05 6.542740000000000222e-01
1.314000000000000000e+03 4.293820000000000000e+05 4.178239999999999732e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.250000000000000000e+02 1.014691000000000000e+06 3.697250000000000258e-01
8.250000000000000000e+02 8.531020000000000000e+05 3.885594000000000214e+00
1.052000000000000000e+03 8.015540000000000000e+05 5.137000000000000073e-03
1.052000000000000000e+03 9.309830000000000000e+05 7.428099999999999981e-02
1.314000000000000000e+03 2.277960000000000000e+05 1.061499999999999944e-02
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
2.330000000000000000e+02 9.322820000000000000e+05 5.939600000000000435e-01
5.350000000000000000e+02 2.693390000000000000e+05 5.263109999999999733e-01
8.250000000000000000e+02 1.014691000000000000e+06 5.302810000000000024e-01
1.052000000000000000e+03 1.077560000000000000e+05 1.704730000000000134e-01
1.279000000000000000e+03 5.447030000000000000e+05 6.542470000000000230e-01
1.314000000000000000e+03 4.293820000000000000e+05 4.178609999999999824e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 5.556410000000000000e+05 7.930359999999999632e-01
1.279000000000000000e+03 1.268964000000000000e+06 7.479470000000000285e-01
1.279000000000000000e+03 1.157440000000000000e+05 9.591309999999999558e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.140000000000000000e+02 7.236780000000000000e+05 1.139985000000000026e+00
6.290000000000000000e+02 5.008000000000000000e+05 7.336819999999999453e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 9.138370000000000000e+05 5.963129999999999820e-01
1.176000000000000000e+03 1.132698000000000000e+06 9.188889999999999558e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.190000000000000000e+02 1.008879000000000000e+06 4.312730000000000175e-01
4.140000000000000000e+02 5.912880000000000000e+05 7.869890000000000496e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.052000000000000000e+03 1.596530000000000000e+05 7.086430000000000229e-01
1.279000000000000000e+03 9.634610000000000000e+05 2.882040000000000157e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
4.140000000000000000e+02 6.269270000000000000e+05 9.846120000000000427e-01
6.110000000000000000e+02 2.482540000000000000e+05 3.955409999999999759e-01
8.250000000000000000e+02 1.075113000000000000e+06 6.163159999999999750e-01
1.279000000000000000e+03 2.848730000000000000e+05 3.884029999999999982e-01
1.314000000000000000e+03 9.966230000000000000e+05 5.291770000000000085e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.330000000000000000e+02 6.650580000000000000e+05 8.842659999999999965e-01
6.110000000000000000e+02 1.044444000000000000e+06 4.731670000000000043e-01
6.110000000000000000e+02 1.190540000000000000e+06 4.532125999999999877e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
7.840000000000000000e+02 7.299510000000000000e+05 8.052270000000000261e-01
9.170000000000000000e+02 1.883000000000000000e+05 5.266680000000000250e-01
1.314000000000000000e+03 7.223900000000000000e+05 7.513229999999999631e-01
1.316000000000000000e+03 6.395460000000000000e+05 4.953629999999999978e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.140000000000000000e+02 6.269270000000000000e+05 9.846059999999999812e-01
6.110000000000000000e+02 2.482540000000000000e+05 3.955409999999999759e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.250000000000000000e+02 1.075113000000000000e+06 6.164349999999999552e-01
1.279000000000000000e+03 6.693070000000000000e+05 3.890589999999999882e-01
1.314000000000000000e+03 9.966230000000000000e+05 5.291770000000000085e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 5.556410000000000000e+05 8.595009999999999595e-01
1.279000000000000000e+03 1.699720000000000000e+05 1.137618000000000018e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.300000000000000000e+02 8.421360000000000000e+05 6.987659999999999982e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.052000000000000000e+03 8.951990000000000000e+05 7.041969999999999619e-01
1.279000000000000000e+03 1.196578000000000000e+06 7.152100000000000124e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
5.400000000000000000e+01 8.873060000000000000e+05 5.685810000000000031e-01
1.190000000000000000e+02 1.079083000000000000e+06 6.302459999999999729e-01
3.300000000000000000e+02 1.066526000000000000e+06 7.594940000000000024e-01
3.800000000000000000e+02 1.096716000000000000e+06 9.758400000000000407e-01
1.149000000000000000e+03 5.443320000000000000e+05 7.308050000000000379e-01
1.149000000000000000e+03 2.464780000000000000e+05 7.303340000000000387e-01
1.176000000000000000e+03 1.333860000000000000e+05 7.571179999999999577e-01
3.300000000000000000e+02 1.145449000000000000e+06 7.822480000000000544e-01
6.360000000000000000e+02 1.041430000000000000e+06 9.516809999999999992e-01
8.830000000000000000e+02 3.832120000000000000e+05 8.366529999999999800e-01
