# AtomId eventId barrier
2.130000000000000000e+02 6.551650000000000000e+05 6.938330000000000330e-01
3.780000000000000000e+02 1.132129000000000000e+06 5.692679999999999962e-01
4.480000000000000000e+02 1.088555000000000000e+06 6.287179999999999991e-01
7.770000000000000000e+02 1.155800000000000000e+06 5.402700000000000280e-01
8.750000000000000000e+02 3.083970000000000000e+05 4.575520000000000143e-01
8.750000000000000000e+02 9.208590000000000000e+05 1.142940000000000067e+00
1.164000000000000000e+03 1.132129000000000000e+06 7.202380000000000448e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.320000000000000000e+02 1.199541000000000000e+06 5.885299999999999976e-01
4.480000000000000000e+02 1.065639000000000000e+06 5.074210000000000109e-01
1.057000000000000000e+03 5.441300000000000000e+04 5.122520000000000406e-01
7.810000000000000000e+02 9.994070000000000000e+05 7.079400000000000137e-01
8.940000000000000000e+02 7.862200000000000000e+05 8.359119999999999884e-01
9.620000000000000000e+02 1.101257000000000000e+06 7.260459999999999692e-01
4.320000000000000000e+02 1.199541000000000000e+06 5.885289999999999688e-01
4.480000000000000000e+02 1.065639000000000000e+06 5.074220000000000397e-01
1.057000000000000000e+03 5.441300000000000000e+04 5.122520000000000406e-01
2.130000000000000000e+02 4.532800000000000000e+05 4.453309999999999769e-01
4.480000000000000000e+02 1.241580000000000000e+05 5.368239999999999679e-01
1.057000000000000000e+03 4.351490000000000000e+05 4.649460000000000259e-01
4.480000000000000000e+02 2.179960000000000000e+05 7.921259999999999968e-01
1.057000000000000000e+03 9.109770000000000000e+05 7.151549999999999851e-01
1.309000000000000000e+03 1.749580000000000000e+05 6.745269999999999877e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.130000000000000000e+02 4.532800000000000000e+05 4.453090000000000104e-01
4.480000000000000000e+02 1.241590000000000000e+05 5.366980000000000084e-01
1.057000000000000000e+03 4.351490000000000000e+05 4.649460000000000259e-01
4.480000000000000000e+02 2.179960000000000000e+05 7.921270000000000255e-01
1.057000000000000000e+03 9.109770000000000000e+05 7.151549999999999851e-01
1.309000000000000000e+03 1.749580000000000000e+05 6.748349999999999627e-01
1.820000000000000000e+02 1.040092000000000000e+06 6.684269999999999934e-01
4.320000000000000000e+02 4.469860000000000000e+05 6.979490000000000416e-01
4.320000000000000000e+02 9.614850000000000000e+05 1.321420000000000039e+00
8.400000000000000000e+02 1.610520000000000000e+05 7.396749999999999714e-01
1.207000000000000000e+03 9.807940000000000000e+05 8.138480000000000159e-01
1.309000000000000000e+03 5.162430000000000000e+05 4.587040000000000006e-01
3.480000000000000000e+02 1.087556000000000000e+06 3.949170000000000180e-01
1.309000000000000000e+03 7.724100000000000000e+05 3.148710000000000120e-01
6.320000000000000000e+02 9.555660000000000000e+05 4.289810000000000012e-01
1.309000000000000000e+03 4.348840000000000000e+05 4.867310000000000247e-01
6.320000000000000000e+02 1.155590000000000000e+06 4.719789999999999819e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.320000000000000000e+02 9.555660000000000000e+05 4.289839999999999764e-01
1.309000000000000000e+03 4.348840000000000000e+05 4.867090000000000027e-01
6.320000000000000000e+02 1.155590000000000000e+06 4.719720000000000026e-01
1.620000000000000000e+02 9.030820000000000000e+05 7.824060000000000459e-01
3.480000000000000000e+02 1.027678000000000000e+06 8.384629999999999583e-01
6.320000000000000000e+02 1.269319000000000000e+06 6.716940000000000133e-01
6.320000000000000000e+02 7.588600000000000000e+04 4.440548999999999857e+00
7.500000000000000000e+02 3.282190000000000000e+05 6.455579999999999652e-01
9.140000000000000000e+02 9.025200000000000000e+04 9.445890000000000120e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.620000000000000000e+02 7.899320000000000000e+05 4.903589999999999893e-01
1.690000000000000000e+02 5.239360000000000000e+05 5.196819999999999773e-01
3.480000000000000000e+02 9.213180000000000000e+05 6.026230000000000198e-01
6.870000000000000000e+02 6.200440000000000000e+05 7.729819999999999469e-01
6.870000000000000000e+02 7.104170000000000000e+05 1.401745999999999936e+00
7.060000000000000000e+02 6.293640000000000000e+05 6.202750000000000208e-01
7.340000000000000000e+02 7.286380000000000000e+05 6.617859999999999854e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.620000000000000000e+02 1.094250000000000000e+05 4.941579999999999862e-01
3.480000000000000000e+02 1.077254000000000000e+06 5.833739999999999482e-01
1.057000000000000000e+03 9.090500000000000000e+05 5.215539999999999621e-01
1.620000000000000000e+02 9.165660000000000000e+05 3.948699999999999988e-01
7.500000000000000000e+02 1.282443000000000000e+06 7.831569999999999920e-01
9.390000000000000000e+02 5.554490000000000000e+05 6.297939999999999650e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.180000000000000000e+02 1.206976000000000000e+06 2.111540000000000084e-01
3.280000000000000000e+02 1.283635000000000000e+06 5.696430000000000105e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.620000000000000000e+02 9.165660000000000000e+05 3.948809999999999820e-01
7.500000000000000000e+02 1.282443000000000000e+06 7.831550000000000455e-01
9.390000000000000000e+02 5.554490000000000000e+05 6.297939999999999650e-01
1.620000000000000000e+02 6.371410000000000000e+05 6.834069999999999867e-01
3.480000000000000000e+02 9.447130000000000000e+05 7.931759999999999922e-01
6.320000000000000000e+02 1.743890000000000000e+05 7.994520000000000515e-01
7.060000000000000000e+02 2.573960000000000000e+05 7.300799999999999512e-01
7.500000000000000000e+02 2.799140000000000000e+05 6.190799999999999637e-01
9.140000000000000000e+02 9.025200000000000000e+04 9.607170000000000432e-01
1.141000000000000000e+03 4.802130000000000000e+05 7.874900000000000233e-01
1.141000000000000000e+03 4.853510000000000000e+05 4.878111999999999782e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.480000000000000000e+02 1.199409000000000000e+06 4.285109999999999753e-01
6.870000000000000000e+02 2.802100000000000000e+04 7.854029999999999623e-01
8.400000000000000000e+02 7.913680000000000000e+05 4.462780000000000080e-01
4.320000000000000000e+02 1.738180000000000000e+05 5.938520000000000465e-01
8.400000000000000000e+02 8.007170000000000000e+05 5.074159999999999782e-01
8.400000000000000000e+02 7.767030000000000000e+05 1.011700000000000044e+00
1.309000000000000000e+03 1.128350000000000000e+05 6.238519999999999621e-01
1.820000000000000000e+02 6.707820000000000000e+05 5.157270000000000465e-01
8.400000000000000000e+02 4.160350000000000000e+05 6.929330000000000211e-01
1.161000000000000000e+03 7.095750000000000000e+05 4.075730000000000186e-01
2.310000000000000000e+02 6.844030000000000000e+05 2.362730000000000108e-01
1.206000000000000000e+03 1.276343000000000000e+06 5.001179999999999515e-01
3.480000000000000000e+02 9.404780000000000000e+05 6.942110000000000225e-01
6.320000000000000000e+02 1.279566000000000000e+06 5.871300000000000407e-01
8.400000000000000000e+02 7.365650000000000000e+05 6.659540000000000459e-01
1.141000000000000000e+03 3.222400000000000000e+05 5.029310000000000169e-01
1.620000000000000000e+02 6.371410000000000000e+05 7.538089999999999513e-01
1.620000000000000000e+02 3.802410000000000000e+05 1.227317999999999909e+00
3.480000000000000000e+02 1.022930000000000000e+05 1.051660999999999957e+00
6.320000000000000000e+02 7.426290000000000000e+05 8.787430000000000518e-01
7.060000000000000000e+02 2.573960000000000000e+05 7.791369999999999685e-01
7.500000000000000000e+02 2.799140000000000000e+05 7.197069999999999856e-01
8.400000000000000000e+02 9.023550000000000000e+05 8.777059999999999862e-01
9.140000000000000000e+02 4.035080000000000000e+05 1.025492999999999988e+00
1.141000000000000000e+03 5.756960000000000000e+05 8.583479999999999999e-01
3.480000000000000000e+02 7.327330000000000000e+05 7.538230000000000208e-01
6.870000000000000000e+02 9.121570000000000000e+05 9.337980000000000169e-01
7.060000000000000000e+02 1.397250000000000000e+05 8.962750000000000439e-01
8.400000000000000000e+02 8.402430000000000000e+05 1.052057999999999938e+00
1.141000000000000000e+03 5.661900000000000000e+04 7.520379999999999843e-01
1.185000000000000000e+03 1.849320000000000000e+05 6.881009999999999627e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.480000000000000000e+02 3.222400000000000000e+05 5.027169999999999694e-01
6.320000000000000000e+02 1.279566000000000000e+06 5.869769999999999710e-01
8.400000000000000000e+02 7.365650000000000000e+05 6.660740000000000549e-01
1.141000000000000000e+03 9.404780000000000000e+05 6.943089999999999540e-01
2.310000000000000000e+02 2.099950000000000000e+05 5.454309999999999992e-01
1.161000000000000000e+03 2.600800000000000000e+04 4.381884000000000334e+00
1.185000000000000000e+03 2.930350000000000000e+05 6.242750000000000243e-01
1.206000000000000000e+03 1.180705000000000000e+06 6.990830000000000100e-01
7.400000000000000000e+01 4.689700000000000000e+04 7.888939999999999841e-01
7.400000000000000000e+01 1.028821000000000000e+06 4.579190999999999789e+00
8.800000000000000000e+01 1.146113000000000000e+06 4.677120000000000166e-01
2.310000000000000000e+02 2.781120000000000000e+05 6.096209999999999685e-01
5.930000000000000000e+02 1.171372000000000000e+06 8.212340000000000195e-01
1.206000000000000000e+03 8.953630000000000000e+05 7.519419999999999993e-01
8.800000000000000000e+01 3.470870000000000000e+05 5.512850000000000250e-01
3.260000000000000000e+02 6.871740000000000000e+05 8.474859999999999616e-01
3.260000000000000000e+02 5.740510000000000000e+05 9.359420000000000517e-01
5.930000000000000000e+02 2.353920000000000000e+05 7.555229999999999446e-01
6.750000000000000000e+02 7.261830000000000000e+05 8.680360000000000298e-01
1.038000000000000000e+03 1.271999000000000000e+06 8.980960000000000054e-01
1.206000000000000000e+03 7.947380000000000000e+05 7.646920000000000384e-01
7.400000000000000000e+01 4.689700000000000000e+04 7.888990000000000169e-01
7.400000000000000000e+01 1.028821000000000000e+06 4.579190999999999789e+00
8.800000000000000000e+01 1.146113000000000000e+06 4.677120000000000166e-01
2.310000000000000000e+02 2.781130000000000000e+05 6.094410000000000105e-01
5.930000000000000000e+02 1.171372000000000000e+06 8.212380000000000235e-01
1.206000000000000000e+03 8.953630000000000000e+05 7.519400000000000528e-01
8.800000000000000000e+01 3.470870000000000000e+05 5.512850000000000250e-01
3.260000000000000000e+02 6.871740000000000000e+05 8.475219999999999976e-01
3.260000000000000000e+02 5.740510000000000000e+05 9.361059999999999937e-01
5.930000000000000000e+02 2.353920000000000000e+05 7.554140000000000299e-01
6.750000000000000000e+02 7.261830000000000000e+05 8.680060000000000553e-01
1.038000000000000000e+03 1.271999000000000000e+06 8.980930000000000302e-01
1.206000000000000000e+03 7.947380000000000000e+05 7.646929999999999561e-01
7.400000000000000000e+01 4.689700000000000000e+04 7.888939999999999841e-01
7.400000000000000000e+01 1.028821000000000000e+06 4.579190999999999789e+00
8.800000000000000000e+01 1.146113000000000000e+06 4.677120000000000166e-01
2.310000000000000000e+02 2.781130000000000000e+05 6.094420000000000393e-01
5.930000000000000000e+02 1.171372000000000000e+06 8.212979999999999725e-01
1.206000000000000000e+03 8.953630000000000000e+05 7.519409999999999705e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.310000000000000000e+02 2.099950000000000000e+05 5.452690000000000037e-01
1.161000000000000000e+03 2.600800000000000000e+04 4.381884000000000334e+00
1.185000000000000000e+03 2.930350000000000000e+05 6.243840000000000501e-01
1.206000000000000000e+03 1.180705000000000000e+06 6.990929999999999644e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.400000000000000000e+01 2.149460000000000000e+05 4.621350000000000180e-01
7.400000000000000000e+01 1.107540000000000000e+05 4.302552999999999628e+00
8.800000000000000000e+01 3.386820000000000000e+05 5.250660000000000327e-01
2.310000000000000000e+02 8.751090000000000000e+05 5.964279999999999582e-01
1.206000000000000000e+03 7.203680000000000000e+05 6.072020000000000195e-01
7.400000000000000000e+01 3.787910000000000000e+05 5.568130000000000024e-01
2.040000000000000000e+02 8.039950000000000000e+05 6.806790000000000340e-01
2.310000000000000000e+02 1.066652000000000000e+06 7.267139999999999711e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.040000000000000000e+02 9.139500000000000000e+04 6.287009999999999543e-01
7.890000000000000000e+02 2.031390000000000000e+05 4.213489999999999736e-01
7.890000000000000000e+02 4.558600000000000000e+04 4.579438999999999815e+00
8.460000000000000000e+02 4.719190000000000000e+05 7.939929999999999488e-01
1.038000000000000000e+03 1.103400000000000000e+05 6.166930000000000467e-01
5.510000000000000000e+02 1.042598000000000000e+06 4.363929999999999754e-01
7.890000000000000000e+02 8.441140000000000000e+05 7.089119999999999866e-01
8.460000000000000000e+02 2.575040000000000000e+05 8.026569999999999538e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.700000000000000000e+01 2.644070000000000000e+05 4.797250000000000125e-01
6.300000000000000000e+01 7.672700000000000000e+04 5.385699999999999932e-01
5.510000000000000000e+02 7.364820000000000000e+05 4.154160000000000075e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
5.000000000000000000e+02 6.149030000000000000e+05 7.026320000000000343e-01
5.260000000000000000e+02 9.436460000000000000e+05 5.226359999999999895e-01
6.630000000000000000e+02 1.064510000000000000e+06 6.225770000000000470e-01
6.630000000000000000e+02 5.745300000000000000e+05 1.187262000000000040e+00
1.188000000000000000e+03 8.540940000000000000e+05 7.316789999999999683e-01
5.000000000000000000e+02 8.777310000000000000e+05 6.912650000000000183e-01
5.260000000000000000e+02 1.228717000000000000e+06 5.788100000000000467e-01
7.040000000000000000e+02 1.320470000000000000e+05 5.809950000000000392e-01
9.760000000000000000e+02 1.273461000000000000e+06 5.768250000000000322e-01
1.188000000000000000e+03 8.457170000000000000e+05 8.108210000000000139e-01
1.311000000000000000e+03 8.344120000000000000e+05 4.978690000000000060e-01
5.510000000000000000e+02 1.176686000000000000e+06 5.473179999999999712e-01
1.188000000000000000e+03 6.030610000000000000e+05 6.301419999999999799e-01
4.000000000000000000e+01 1.072170000000000000e+06 6.911669999999999758e-01
1.092000000000000000e+03 8.286410000000000000e+05 4.636159999999999726e-01
1.342000000000000000e+03 1.631200000000000000e+04 5.121050000000000324e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.000000000000000000e+01 1.164548000000000000e+06 5.469169999999999865e-01
2.900000000000000000e+02 2.644070000000000000e+05 5.075199999999999712e-01
4.260000000000000000e+02 7.357130000000000000e+05 4.336590000000000167e-01
4.000000000000000000e+01 1.133495000000000000e+06 7.774199999999999999e-01
2.900000000000000000e+02 2.129800000000000000e+04 5.972319999999999851e-01
1.288000000000000000e+03 7.736620000000000000e+05 5.333059999999999468e-01
1.288000000000000000e+03 4.723600000000000000e+04 5.332909999999999595e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.000000000000000000e+01 4.128380000000000000e+05 6.795299999999999674e-01
3.740000000000000000e+02 1.183842000000000000e+06 7.602430000000000021e-01
4.260000000000000000e+02 6.222860000000000000e+05 7.534929999999999684e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.260000000000000000e+02 1.246815000000000000e+06 7.209240000000000093e-01
