# AtomId eventId barrier
9.214000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.296000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.277700000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783446000000000087e+00
1.030000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.447000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.102900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.030000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.158000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783592000000000066e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.496000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.503000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.924000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.758000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.263000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.906000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.408000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.075400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.906000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.408000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.296000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.277700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
9.070000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.758000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.263000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.906000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.408000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.075400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.312000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.030000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.158000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
3.791000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.102900000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.277700000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783309999999999951e+00
7.480000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.791000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.828000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.336000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.277700000000000000e+04 6.974060000000000000e+05 1.783531999999999895e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783414999999999973e+00
3.791000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.407000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.567000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.447000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.084900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.102900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.277700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.281400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783315999999999901e+00
7.480000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.878000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.791000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.828000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.566000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.336000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.277700000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783331000000000000e+00
3.120000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
3.354000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.828000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.447000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.203500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.447000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.005300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.084900000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.281400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783393000000000006e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.602000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
