# AtomId eventId barrier
8.543000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.319700000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
5.216000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
7.555000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
7.792000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
8.784000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.782812000000000063e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.120500000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783166999999999947e+00
1.202100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.990000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
3.193000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.256000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.792000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.543000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.671000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.319700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
5.256000000000000000e+03 6.974060000000000000e+05 1.783187999999999995e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
7.376000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.113000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.543000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.015400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.319700000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783573000000000075e+00
6.326000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.121000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.326000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.803000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.121000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.782907000000000020e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
3.457000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.147500000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.453000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.635000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
2.453000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.635000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.456000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.112000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.145000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.192500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
2.453000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
2.635000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.314000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.912000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.112000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.051500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.060000000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.453000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
2.635000000000000000e+03 6.974060000000000000e+05 1.783185000000000020e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
9.145000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.060000000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783568999999999960e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.159300000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.177000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.517000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.147500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
3.457000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.517000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.015000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.941000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.147500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.228200000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.311900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
2.531000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
