# AtomId eventId barrier
8.576000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.387000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.062700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.200400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.263900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
3.600000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.742000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.264000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.387000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.263900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.316700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.742000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.067000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.499000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.964000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.809000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.264000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.505000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.194700000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
3.600000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.742000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.964000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.017000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.398000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.505000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.112600000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
3.600000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
6.140000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.398000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.049700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.112600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.316700000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
6.140000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.572000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.333000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.049700000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.112600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.163300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
2.220000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
3.600000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.487000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.049700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.112600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.252000000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.316200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
2.220000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
3.600000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
4.250000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.487000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.801000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.069000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.200400000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.252000000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.277000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
4.250000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
3.724000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.042000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.801000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.056300000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.277000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.042000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.901000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.801000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.043000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.069000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.362000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.876000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.115000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.505000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.782853000000000021e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.901000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.069000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
8.362000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
9.115000000000000000e+03 6.974060000000000000e+05 1.783150999999999931e+00
1.109100000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.152000000000000000e+04 6.974060000000000000e+05 1.782810000000000006e+00
1.257800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783425999999999956e+00
4.250000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.783579000000000025e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.042000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.069000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.115000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.109100000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.126800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.777000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.293000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.752000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.172000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.750000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.109100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.126800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
7.700000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
9.230000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
3.708000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.752000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.172000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.750000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.109100000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.246200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
9.230000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.833000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.201000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.097100000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.109100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.152000000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.246200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.693000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.833000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.893000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.917000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.396000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.638000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.201000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.145700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.152000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.693000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.833000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.917000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.152000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.257800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.275000000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.275300000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.693000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.917000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.396000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.582000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.784000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.217300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.275300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
