# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 1.194000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 1.201999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 1.201999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 1.203999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 1.203999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 1.203999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 1.203999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 1.205000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 1.205000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 1.205999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 1.205999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 1.209999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 1.209999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 1.209999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 1.209999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 1.213000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 1.213000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 1.213999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 1.213999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 1.215999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 1.215999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 1.219000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 1.219999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 1.219999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 1.221000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 1.221000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 1.225000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 1.225000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 1.225000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 1.225000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 1.225999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 1.225999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 1.227000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 1.227000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 1.228999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 1.228999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 1.234000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 1.234000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 1.234999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 1.234999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 1.236000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 1.236000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 1.236999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 1.236999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 1.238000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 1.238000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 1.240000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 1.240000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 1.240999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 1.240999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 1.242000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 1.242000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 1.242999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 1.242999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 1.246000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 1.246000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 1.254000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 1.254000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 1.254999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 1.254999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 1.256999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 1.256999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 1.256999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 1.256999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 1.261999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 1.261999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 1.261999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 1.261999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 1.263999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 1.263999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 1.269999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 1.269999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 1.271000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 1.271000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 1.271999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 1.271999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 1.273000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 1.273000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 1.273999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 1.273999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 1.273999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 1.273999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 1.275999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 1.275999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 1.279000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 1.279000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 1.279000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 1.279000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 1.279999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 1.279999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 1.279999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 1.279999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 1.279999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 1.279999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 1.281000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 1.281000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 1.281999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 1.281999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 1.283999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 1.283999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 1.285000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 1.285000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 1.285000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 1.285000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 1.287000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 1.287000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 1.288000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 1.288000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 1.290999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 1.290999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 1.292000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 1.292000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 1.292999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 1.292999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 1.294000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 1.294000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 1.294000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 1.294000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 1.296999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 1.296999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 1.296999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 1.296999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 1.300000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 1.300000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 1.300000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 1.300000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 1.302000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 1.302000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 1.302000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 1.302999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 1.302999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 1.306000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 1.306000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 1.308000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 1.308000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 1.308000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 1.308000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 1.308999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 1.308999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 1.312999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 1.312999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 1.314999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 1.314999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 1.314999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 1.314999999999999905e-09
