# AtomId eventId barrier
1.243000000000000000e+03 1.289550000000000000e+06 6.942239999999999522e-01
1.243000000000000000e+03 1.210694000000000000e+06 1.178717000000000015e+00
2.360000000000000000e+02 7.265150000000000000e+05 8.964590000000000058e-01
5.360000000000000000e+02 6.844240000000000000e+05 5.954679999999999973e-01
5.390000000000000000e+02 1.273855000000000000e+06 5.598990000000000355e-01
6.160000000000000000e+02 4.826170000000000000e+05 8.292319999999999691e-01
1.053000000000000000e+03 3.638720000000000000e+05 7.172929999999999584e-01
2.360000000000000000e+02 1.285242000000000000e+06 8.113150000000000084e-01
2.360000000000000000e+02 6.214860000000000000e+05 7.155890000000000306e-01
6.770000000000000000e+02 8.777200000000000000e+04 4.704860000000000153e-01
1.243000000000000000e+03 6.799690000000000000e+05 6.523529999999999607e-01
1.304000000000000000e+03 9.599280000000000000e+05 5.916810000000000125e-01
5.210000000000000000e+02 2.704020000000000000e+05 2.967639999999999723e-01
6.670000000000000000e+02 9.118000000000000000e+05 5.283679999999999488e-01
6.770000000000000000e+02 2.992250000000000000e+05 4.997469999999999968e-01
7.900000000000000000e+01 2.566000000000000000e+04 5.165370000000000239e-01
5.210000000000000000e+02 7.967330000000000000e+05 5.760309999999999597e-01
6.230000000000000000e+02 8.834730000000000000e+05 5.566470000000000029e-01
6.230000000000000000e+02 1.781800000000000000e+04 1.188288000000000011e+00
1.304000000000000000e+03 5.817880000000000000e+05 7.315160000000000551e-01
1.352000000000000000e+03 1.149215000000000000e+06 5.110080000000000178e-01
4.250000000000000000e+02 1.118519000000000000e+06 6.009910000000000529e-01
6.230000000000000000e+02 4.843700000000000000e+05 5.223130000000000273e-01
7.910000000000000000e+02 7.851260000000000000e+05 5.938879999999999715e-01
1.352000000000000000e+03 9.044650000000000000e+05 3.391689999999999983e-01
1.352000000000000000e+03 6.802230000000000000e+05 1.023242999999999903e+00
7.910000000000000000e+02 7.404000000000000000e+04 4.439270000000000160e-01
1.700000000000000000e+01 1.785100000000000000e+04 4.889820000000000277e-01
1.320000000000000000e+02 7.528060000000000000e+05 4.924649999999999861e-01
2.080000000000000000e+02 1.204930000000000000e+05 7.828460000000000418e-01
5.570000000000000000e+02 8.095810000000000000e+05 7.562229999999999785e-01
5.570000000000000000e+02 7.200500000000000000e+05 1.167812999999999990e+00
5.570000000000000000e+02 1.084727000000000000e+06 9.107950000000000212e-01
5.570000000000000000e+02 3.810580000000000000e+05 6.678159999999999652e-01
1.106000000000000000e+03 8.566010000000000000e+05 6.704339999999999744e-01
1.342000000000000000e+03 3.996870000000000000e+05 6.910060000000000091e-01
1.320000000000000000e+02 1.410380000000000000e+05 2.825380000000000114e-01
7.470000000000000000e+02 9.527450000000000000e+05 5.270860000000000545e-01
9.130000000000000000e+02 5.196520000000000000e+05 6.196930000000000494e-01
1.106000000000000000e+03 6.784120000000000000e+05 5.356020000000000225e-01
5.910000000000000000e+02 2.442110000000000000e+05 7.853369999999999518e-01
7.780000000000000000e+02 1.888920000000000000e+05 9.820370000000000488e-01
9.130000000000000000e+02 1.138061000000000000e+06 9.351620000000000488e-01
4.180000000000000000e+02 1.353050000000000000e+05 9.201639999999999819e-01
7.070000000000000000e+02 4.434940000000000000e+05 6.984080000000000288e-01
9.130000000000000000e+02 8.877870000000000000e+05 8.479170000000000318e-01
1.333000000000000000e+03 4.450420000000000000e+05 6.283849999999999714e-01
5.910000000000000000e+02 2.442110000000000000e+05 7.853400000000000380e-01
7.780000000000000000e+02 1.888920000000000000e+05 9.820410000000000528e-01
9.130000000000000000e+02 1.138061000000000000e+06 9.362859999999999516e-01
7.470000000000000000e+02 1.251997000000000000e+06 6.343990000000000462e-01
7.780000000000000000e+02 1.164274000000000000e+06 7.904369999999999452e-01
7.780000000000000000e+02 8.621410000000000000e+05 1.108654999999999946e+00
1.076000000000000000e+03 8.277010000000000000e+05 6.627039999999999598e-01
5.910000000000000000e+02 2.442110000000000000e+05 7.853590000000000293e-01
7.780000000000000000e+02 1.888920000000000000e+05 9.820560000000000400e-01
9.130000000000000000e+02 1.138061000000000000e+06 9.351840000000000153e-01
5.910000000000000000e+02 1.287409000000000000e+06 7.735800000000000454e-01
7.070000000000000000e+02 1.590110000000000000e+05 9.626500000000000057e-01
7.070000000000000000e+02 3.803510000000000000e+05 1.529728999999999894e+00
9.130000000000000000e+02 3.307270000000000000e+05 8.754870000000000152e-01
1.272000000000000000e+03 8.960000000000000000e+05 9.089880000000000182e-01
3.780000000000000000e+02 4.000270000000000000e+05 6.612839999999999829e-01
4.280000000000000000e+02 1.245496000000000000e+06 6.020280000000000076e-01
1.272000000000000000e+03 2.492220000000000000e+05 5.984260000000000135e-01
1.315000000000000000e+03 1.876790000000000000e+05 4.628109999999999724e-01
1.333000000000000000e+03 8.030300000000000000e+05 8.975049999999999972e-01
7.070000000000000000e+02 1.240770000000000000e+06 7.672520000000000451e-01
3.780000000000000000e+02 4.000270000000000000e+05 6.612829999999999542e-01
4.280000000000000000e+02 1.245496000000000000e+06 6.020259999999999501e-01
1.272000000000000000e+03 2.492220000000000000e+05 5.984289999999999887e-01
1.315000000000000000e+03 1.876790000000000000e+05 4.628149999999999764e-01
1.333000000000000000e+03 8.030300000000000000e+05 8.975039999999999685e-01
1.272000000000000000e+03 5.979300000000000000e+04 5.711699999999999555e-01
4.280000000000000000e+02 1.267732000000000000e+06 7.859800000000000120e-01
1.315000000000000000e+03 4.097900000000000000e+05 8.491579999999999684e-01
1.333000000000000000e+03 1.295692000000000000e+06 9.213679999999999648e-01
1.334000000000000000e+03 6.499730000000000000e+05 1.095800000000000107e+00
4.180000000000000000e+02 1.286698000000000000e+06 7.718519999999999825e-01
4.280000000000000000e+02 9.846150000000000000e+05 4.081380000000000008e-01
7.070000000000000000e+02 1.286891000000000000e+06 6.792240000000000499e-01
1.315000000000000000e+03 3.371200000000000000e+04 5.244130000000000180e-01
3.780000000000000000e+02 4.000270000000000000e+05 6.549589999999999579e-01
4.280000000000000000e+02 1.991360000000000000e+05 4.078249999999999931e-01
1.272000000000000000e+03 2.492220000000000000e+05 5.475849999999999884e-01
1.315000000000000000e+03 1.876790000000000000e+05 4.909769999999999968e-01
1.333000000000000000e+03 8.030300000000000000e+05 8.067309999999999759e-01
4.180000000000000000e+02 1.286698000000000000e+06 7.718500000000000361e-01
4.280000000000000000e+02 9.846160000000000000e+05 4.069010000000000127e-01
7.070000000000000000e+02 1.286891000000000000e+06 6.792249999999999677e-01
1.315000000000000000e+03 3.371200000000000000e+04 5.244119999999999893e-01
4.180000000000000000e+02 8.793320000000000000e+05 4.261570000000000080e-01
4.180000000000000000e+02 5.599850000000000000e+05 4.263259999999999827e-01
5.910000000000000000e+02 1.612850000000000000e+05 5.865160000000000373e-01
7.070000000000000000e+02 1.008169000000000000e+06 4.913540000000000130e-01
1.063000000000000000e+03 3.008210000000000000e+05 4.081400000000000028e-01
4.180000000000000000e+02 1.286698000000000000e+06 7.718490000000000073e-01
4.280000000000000000e+02 9.846160000000000000e+05 4.069010000000000127e-01
7.070000000000000000e+02 1.286891000000000000e+06 6.792249999999999677e-01
1.315000000000000000e+03 3.371200000000000000e+04 5.244180000000000508e-01
4.180000000000000000e+02 2.720020000000000000e+05 9.570589999999999931e-01
4.280000000000000000e+02 8.372630000000000000e+05 7.899410000000000043e-01
4.830000000000000000e+02 6.165280000000000000e+05 8.006609999999999561e-01
4.830000000000000000e+02 2.941700000000000000e+05 7.324600000000000000e-01
9.750000000000000000e+02 1.772600000000000000e+04 8.027760000000000451e-01
5.620000000000000000e+02 7.508170000000000000e+05 5.464569999999999705e-01
1.315000000000000000e+03 1.208158000000000000e+06 5.643730000000000135e-01
4.830000000000000000e+02 5.080090000000000000e+05 9.012940000000000396e-01
1.309000000000000000e+03 1.110582000000000000e+06 9.545379999999999976e-01
6.890000000000000000e+02 5.012150000000000000e+05 1.086476999999999915e+00
9.260000000000000000e+02 2.424680000000000000e+05 9.520889999999999631e-01
1.309000000000000000e+03 7.405600000000000000e+04 8.436310000000000198e-01
4.830000000000000000e+02 5.400600000000000000e+05 1.031080999999999914e+00
4.990000000000000000e+02 6.811430000000000000e+05 1.402133000000000074e+00
4.990000000000000000e+02 6.057920000000000000e+05 1.786894999999999900e+00
6.890000000000000000e+02 5.012150000000000000e+05 1.086478000000000055e+00
9.260000000000000000e+02 2.424680000000000000e+05 9.520889999999999631e-01
1.309000000000000000e+03 7.405600000000000000e+04 8.436299999999999910e-01
4.090000000000000000e+02 1.082143000000000000e+06 6.116780000000000550e-01
5.620000000000000000e+02 7.508170000000000000e+05 5.231320000000000414e-01
6.890000000000000000e+02 5.065440000000000000e+05 6.975400000000000489e-01
1.309000000000000000e+03 8.522100000000000000e+05 4.970350000000000046e-01
4.830000000000000000e+02 5.080090000000000000e+05 9.014410000000000478e-01
1.309000000000000000e+03 1.050607000000000000e+06 9.788580000000000059e-01
4.200000000000000000e+02 6.963870000000000000e+05 6.674489999999999590e-01
1.309000000000000000e+03 1.088460000000000000e+06 6.625520000000000298e-01
4.200000000000000000e+02 1.034443000000000000e+06 6.239170000000000549e-01
4.280000000000000000e+02 5.982840000000000000e+05 7.270969999999999933e-01
1.334000000000000000e+03 6.762650000000000000e+05 6.597140000000000226e-01
1.334000000000000000e+03 6.053350000000000000e+05 1.355884000000000089e+00
1.510000000000000000e+02 1.869850000000000000e+05 5.947320000000000384e-01
1.890000000000000000e+02 5.840450000000000000e+05 4.588039999999999896e-01
4.830000000000000000e+02 3.865190000000000000e+05 7.565790000000000015e-01
1.510000000000000000e+02 8.612710000000000000e+05 6.517659999999999565e-01
1.890000000000000000e+02 3.591740000000000000e+05 3.708679999999999755e-01
2.050000000000000000e+02 1.268755000000000000e+06 6.843700000000000339e-01
2.570000000000000000e+02 4.425010000000000000e+05 4.708069999999999755e-01
7.690000000000000000e+02 1.260099000000000000e+06 7.399620000000000086e-01
1.890000000000000000e+02 2.260340000000000000e+05 6.581639999999999713e-01
4.830000000000000000e+02 4.802330000000000000e+05 5.635010000000000296e-01
1.346000000000000000e+03 1.027641000000000000e+06 5.548130000000000006e-01
1.890000000000000000e+02 9.175610000000000000e+05 8.675779999999999603e-01
4.830000000000000000e+02 7.497000000000000000e+05 8.343140000000000001e-01
1.890000000000000000e+02 2.260340000000000000e+05 6.581620000000000248e-01
4.830000000000000000e+02 4.802330000000000000e+05 5.635010000000000296e-01
1.346000000000000000e+03 1.027641000000000000e+06 5.548149999999999471e-01
1.510000000000000000e+02 8.612710000000000000e+05 6.513590000000000213e-01
1.890000000000000000e+02 3.591750000000000000e+05 3.718420000000000059e-01
2.050000000000000000e+02 1.268755000000000000e+06 6.850979999999999848e-01
2.570000000000000000e+02 4.425010000000000000e+05 4.711790000000000145e-01
7.690000000000000000e+02 1.260099000000000000e+06 7.409170000000000478e-01
8.200000000000000000e+01 1.686070000000000000e+05 7.975229999999999819e-01
1.510000000000000000e+02 6.671150000000000000e+05 7.841270000000000184e-01
1.510000000000000000e+02 1.043109000000000000e+06 1.382411999999999974e+00
2.050000000000000000e+02 6.489700000000000000e+04 8.282749999999999835e-01
4.880000000000000000e+02 3.726460000000000000e+05 7.945240000000000080e-01
7.690000000000000000e+02 4.074800000000000000e+05 5.854449999999999932e-01
9.190000000000000000e+02 7.598400000000000000e+05 8.150450000000000195e-01
9.190000000000000000e+02 9.890430000000000000e+05 1.429527999999999910e+00
8.200000000000000000e+01 4.772320000000000000e+05 7.434600000000000097e-01
1.510000000000000000e+02 7.475220000000000000e+05 8.875119999999999676e-01
5.900000000000000000e+02 2.005880000000000000e+05 6.337040000000000450e-01
8.440000000000000000e+02 3.347530000000000000e+05 5.793669999999999654e-01
9.190000000000000000e+02 1.182340000000000000e+06 7.881989999999999830e-01
8.200000000000000000e+01 1.686070000000000000e+05 7.975250000000000394e-01
1.510000000000000000e+02 6.671150000000000000e+05 7.841299999999999937e-01
1.510000000000000000e+02 1.043109000000000000e+06 1.382411000000000056e+00
2.050000000000000000e+02 6.489700000000000000e+04 8.282589999999999675e-01
4.880000000000000000e+02 3.726460000000000000e+05 7.945250000000000368e-01
7.690000000000000000e+02 4.074800000000000000e+05 5.854589999999999517e-01
9.190000000000000000e+02 7.598400000000000000e+05 8.150450000000000195e-01
9.190000000000000000e+02 9.890430000000000000e+05 1.429527999999999910e+00
1.510000000000000000e+02 8.612710000000000000e+05 6.515020000000000255e-01
1.890000000000000000e+02 3.591750000000000000e+05 3.720269999999999966e-01
2.050000000000000000e+02 1.268755000000000000e+06 6.851969999999999450e-01
2.570000000000000000e+02 4.425010000000000000e+05 4.713530000000000220e-01
7.690000000000000000e+02 1.260099000000000000e+06 7.412050000000000027e-01
1.510000000000000000e+02 1.869850000000000000e+05 5.945359999999999534e-01
1.890000000000000000e+02 5.840450000000000000e+05 4.597849999999999993e-01
4.830000000000000000e+02 3.865190000000000000e+05 7.564389999999999725e-01
1.890000000000000000e+02 2.718800000000000000e+04 6.688410000000000188e-01
4.830000000000000000e+02 4.802330000000000000e+05 6.270189999999999930e-01
1.346000000000000000e+03 1.027641000000000000e+06 5.484599999999999476e-01
4.830000000000000000e+02 7.497000000000000000e+05 8.398729999999999807e-01
1.510000000000000000e+02 1.869850000000000000e+05 6.096949999999999870e-01
1.890000000000000000e+02 5.840450000000000000e+05 4.276030000000000109e-01
4.830000000000000000e+02 8.079470000000000000e+05 7.322589999999999932e-01
1.510000000000000000e+02 8.612710000000000000e+05 6.230219999999999647e-01
1.890000000000000000e+02 7.365100000000000000e+04 4.902119999999999811e-01
2.050000000000000000e+02 1.268755000000000000e+06 7.245319999999999538e-01
2.570000000000000000e+02 4.425010000000000000e+05 5.684839999999999893e-01
4.830000000000000000e+02 1.136862000000000000e+06 8.243570000000000064e-01
7.690000000000000000e+02 1.260099000000000000e+06 7.906900000000000039e-01
1.510000000000000000e+02 7.352950000000000000e+05 6.959109999999999463e-01
1.600000000000000000e+02 1.432670000000000000e+05 7.153519999999999879e-01
1.890000000000000000e+02 9.775300000000000000e+04 5.645670000000000410e-01
2.050000000000000000e+02 6.313780000000000000e+05 7.750160000000000382e-01
1.510000000000000000e+02 1.869850000000000000e+05 6.131940000000000168e-01
1.890000000000000000e+02 9.537720000000000000e+05 6.529089999999999616e-01
4.830000000000000000e+02 8.079470000000000000e+05 7.179140000000000521e-01
1.510000000000000000e+02 5.417400000000000000e+04 7.215340000000000087e-01
4.990000000000000000e+02 7.594220000000000000e+05 7.495500000000000496e-01
1.510000000000000000e+02 3.942940000000000000e+05 8.986229999999999496e-01
4.830000000000000000e+02 2.360330000000000000e+05 8.598299999999999832e-01
4.990000000000000000e+02 7.310830000000000000e+05 8.648919999999999941e-01
9.660000000000000000e+02 1.220661000000000000e+06 7.081769999999999454e-01
4.830000000000000000e+02 1.127807000000000000e+06 9.653289999999999926e-01
4.180000000000000000e+02 2.720020000000000000e+05 1.035638000000000059e+00
4.280000000000000000e+02 1.260341000000000000e+06 7.244660000000000544e-01
4.180000000000000000e+02 3.629300000000000000e+05 7.950739999999999474e-01
4.830000000000000000e+02 3.836830000000000000e+05 8.549609999999999710e-01
8.820000000000000000e+02 9.513270000000000000e+05 6.706189999999999651e-01
