# AtomId eventId barrier
2.470000000000000000e+02 1.172201000000000000e+06 2.588409999999999878e-01
9.870000000000000000e+02 9.957100000000000000e+04 6.263790000000000191e-01
1.084000000000000000e+03 7.974610000000000000e+05 6.031619999999999759e-01
1.354000000000000000e+03 7.756700000000000000e+04 6.871589999999999643e-01
2.470000000000000000e+02 4.117260000000000000e+05 6.681999999999999572e-03
2.470000000000000000e+02 1.146584000000000000e+06 7.145999999999999575e-03
2.470000000000000000e+02 1.172201000000000000e+06 2.588409999999999878e-01
9.870000000000000000e+02 9.957100000000000000e+04 6.263779999999999903e-01
1.084000000000000000e+03 7.974610000000000000e+05 6.031640000000000335e-01
1.354000000000000000e+03 7.756700000000000000e+04 6.872409999999999908e-01
2.470000000000000000e+02 1.220213000000000000e+06 5.910459999999999603e-01
9.870000000000000000e+02 1.109946000000000000e+06 7.019830000000000236e-01
1.279000000000000000e+03 5.229680000000000000e+05 5.278669999999999751e-01
1.354000000000000000e+03 2.834130000000000000e+05 6.436049999999999827e-01
2.470000000000000000e+02 4.147740000000000000e+05 5.772140000000000049e-01
5.820000000000000000e+02 4.284090000000000000e+05 5.314280000000000115e-01
9.470000000000000000e+02 1.195914000000000000e+06 8.790700000000000180e-01
9.870000000000000000e+02 9.151410000000000000e+05 6.803679999999999728e-01
1.114000000000000000e+03 1.202968000000000000e+06 4.452639999999999931e-01
1.720000000000000000e+02 3.770720000000000000e+05 5.925939999999999541e-01
9.870000000000000000e+02 5.756420000000000000e+05 6.712510000000000421e-01
1.218000000000000000e+03 1.873350000000000000e+05 5.088970000000000438e-01
1.354000000000000000e+03 1.628240000000000000e+05 8.023169999999999469e-01
1.720000000000000000e+02 4.798000000000000000e+04 7.650350000000000206e-01
5.020000000000000000e+02 1.842120000000000000e+05 4.711380000000000012e-01
1.354000000000000000e+03 2.980580000000000000e+05 7.307470000000000354e-01
5.020000000000000000e+02 2.240920000000000000e+05 4.220570000000000155e-01
8.570000000000000000e+02 1.272256000000000000e+06 7.750510000000000455e-01
9.470000000000000000e+02 3.546130000000000000e+05 5.380289999999999795e-01
8.570000000000000000e+02 1.264430000000000000e+06 7.937950000000000284e-01
9.440000000000000000e+02 1.730430000000000000e+05 5.200890000000000235e-01
9.470000000000000000e+02 6.807830000000000000e+05 6.919600000000000195e-01
3.970000000000000000e+02 1.248715000000000000e+06 9.794890000000000541e-01
4.980000000000000000e+02 6.763230000000000000e+05 1.236226000000000047e+00
9.440000000000000000e+02 1.654130000000000000e+05 8.315649999999999986e-01
1.278000000000000000e+03 8.571680000000000000e+05 1.067690000000000028e+00
3.970000000000000000e+02 5.375540000000000000e+05 9.301500000000000323e-01
4.980000000000000000e+02 1.254593000000000000e+06 9.154240000000000155e-01
8.340000000000000000e+02 1.099547000000000000e+06 8.715239999999999654e-01
3.970000000000000000e+02 5.375540000000000000e+05 9.301500000000000323e-01
4.980000000000000000e+02 1.254593000000000000e+06 9.154240000000000155e-01
8.340000000000000000e+02 1.099547000000000000e+06 8.715260000000000229e-01
3.970000000000000000e+02 5.375540000000000000e+05 9.301509999999999501e-01
4.980000000000000000e+02 1.254593000000000000e+06 9.154250000000000442e-01
8.340000000000000000e+02 1.099547000000000000e+06 8.715270000000000516e-01
3.970000000000000000e+02 1.248715000000000000e+06 9.794749999999999845e-01
4.980000000000000000e+02 6.763230000000000000e+05 1.235085999999999906e+00
9.440000000000000000e+02 1.654130000000000000e+05 8.311610000000000387e-01
1.278000000000000000e+03 8.571680000000000000e+05 1.067779999999999951e+00
8.570000000000000000e+02 1.264430000000000000e+06 7.926349999999999785e-01
9.440000000000000000e+02 1.730430000000000000e+05 5.203029999999999600e-01
9.470000000000000000e+02 6.807830000000000000e+05 6.925369999999999582e-01
5.700000000000000000e+01 6.965600000000000000e+05 6.249679999999999680e-01
2.240000000000000000e+02 8.243890000000000000e+05 4.418239999999999945e-01
8.340000000000000000e+02 8.461420000000000000e+05 8.638439999999999452e-01
8.570000000000000000e+02 7.051870000000000000e+05 8.218550000000000022e-01
9.440000000000000000e+02 7.157400000000000000e+04 4.249459999999999904e-01
1.278000000000000000e+03 7.422780000000000000e+05 4.711980000000000057e-01
3.970000000000000000e+02 1.248715000000000000e+06 9.576559999999999517e-01
4.980000000000000000e+02 6.763230000000000000e+05 1.215570000000000039e+00
9.440000000000000000e+02 3.781820000000000000e+05 1.003638000000000030e+00
1.278000000000000000e+03 8.571680000000000000e+05 1.134865999999999930e+00
5.820000000000000000e+02 1.278663000000000000e+06 7.129180000000000517e-01
9.440000000000000000e+02 3.492430000000000000e+05 4.488539999999999752e-01
9.440000000000000000e+02 2.222400000000000000e+04 9.573300000000000143e-01
9.470000000000000000e+02 6.258230000000000000e+05 7.824969999999999981e-01
9.870000000000000000e+02 1.008152000000000000e+06 7.483340000000000547e-01
1.114000000000000000e+03 1.492190000000000000e+05 6.320970000000000200e-01
1.158000000000000000e+03 6.757350000000000000e+05 5.045490000000000252e-01
1.278000000000000000e+03 1.151000000000000000e+06 9.546540000000000026e-01
3.970000000000000000e+02 1.075608000000000000e+06 6.544210000000000305e-01
5.820000000000000000e+02 8.342300000000000000e+05 9.804030000000000244e-01
5.820000000000000000e+02 7.630300000000000000e+04 1.176709000000000005e+00
6.370000000000000000e+02 2.330880000000000000e+05 9.878829999999999556e-01
1.158000000000000000e+03 6.577240000000000000e+05 7.587310000000000443e-01
1.278000000000000000e+03 1.207090000000000000e+06 1.107647999999999966e+00
3.970000000000000000e+02 6.711660000000000000e+05 5.433559999999999501e-01
4.980000000000000000e+02 5.262840000000000000e+05 9.141519999999999646e-01
5.820000000000000000e+02 1.072800000000000000e+05 9.073489999999999611e-01
1.088000000000000000e+03 1.074020000000000000e+05 9.651220000000000354e-01
1.343000000000000000e+03 9.422660000000000000e+05 7.966649999999999565e-01
3.970000000000000000e+02 1.219931000000000000e+06 8.375540000000000207e-01
6.370000000000000000e+02 3.179100000000000000e+04 8.505509999999999460e-01
6.370000000000000000e+02 1.221987000000000000e+06 1.628053999999999890e+00
1.088000000000000000e+03 3.024250000000000000e+05 8.238910000000000400e-01
4.560000000000000000e+02 8.428630000000000000e+05 9.534829999999999695e-01
4.980000000000000000e+02 3.847860000000000000e+05 9.053290000000000504e-01
8.340000000000000000e+02 1.099547000000000000e+06 8.731539999999999857e-01
5.700000000000000000e+01 2.589210000000000000e+05 5.989480000000000359e-01
5.700000000000000000e+01 1.241939000000000000e+06 7.813710000000000377e-01
8.340000000000000000e+02 5.481160000000000000e+05 5.855200000000000404e-01
1.052000000000000000e+03 2.486050000000000000e+05 6.050400000000000222e-01
2.040000000000000000e+02 2.748970000000000000e+05 4.881710000000000216e-01
8.340000000000000000e+02 6.294660000000000000e+05 5.910069999999999490e-01
9.620000000000000000e+02 2.856040000000000000e+05 5.302010000000000334e-01
1.133000000000000000e+03 1.136239000000000000e+06 4.089809999999999834e-01
2.040000000000000000e+02 1.236404000000000000e+06 8.242129999999999734e-01
2.710000000000000000e+02 9.219090000000000000e+05 6.177989999999999871e-01
4.980000000000000000e+02 4.908110000000000000e+05 5.654789999999999539e-01
5.010000000000000000e+02 1.116941000000000000e+06 5.032839999999999536e-01
9.620000000000000000e+02 5.663730000000000000e+05 5.213119999999999976e-01
3.970000000000000000e+02 2.042300000000000000e+04 8.056440000000000268e-01
4.470000000000000000e+02 6.538730000000000000e+05 7.108510000000000106e-01
4.980000000000000000e+02 4.420200000000000000e+05 6.948990000000000444e-01
8.340000000000000000e+02 7.473870000000000000e+05 9.342460000000000209e-01
2.710000000000000000e+02 2.029850000000000000e+05 4.697870000000000101e-01
3.970000000000000000e+02 3.576910000000000000e+05 4.260410000000000030e-01
4.470000000000000000e+02 9.196270000000000000e+05 4.384219999999999784e-01
8.680000000000000000e+02 4.570680000000000000e+05 4.347920000000000118e-01
1.343000000000000000e+03 5.653000000000000000e+03 5.769800000000000484e-01
1.343000000000000000e+03 3.955120000000000000e+05 7.604370000000000296e-01
1.343000000000000000e+03 2.590840000000000000e+05 5.773449999999999971e-01
2.710000000000000000e+02 1.134390000000000000e+06 5.625900000000000345e-01
4.740000000000000000e+02 3.481970000000000000e+05 6.249019999999999575e-01
8.150000000000000000e+02 4.857500000000000000e+04 4.156980000000000119e-01
8.680000000000000000e+02 9.011740000000000000e+05 3.783309999999999729e-01
1.182000000000000000e+03 7.174850000000000000e+05 5.126899999999999791e-01
1.312000000000000000e+03 5.053240000000000000e+05 6.804710000000000480e-01
8.300000000000000000e+01 8.654700000000000000e+05 4.894899999999999807e-01
3.270000000000000000e+02 6.151300000000000000e+05 8.079819999999999780e-01
4.740000000000000000e+02 4.595200000000000000e+04 5.659980000000000011e-01
8.150000000000000000e+02 8.020570000000000000e+05 4.849399999999999822e-01
1.182000000000000000e+03 1.151785000000000000e+06 4.058359999999999745e-01
1.213000000000000000e+03 1.146815000000000000e+06 6.193330000000000224e-01
5.170000000000000000e+02 1.175079000000000000e+06 5.406889999999999752e-01
5.000000000000000000e+00 5.351720000000000000e+05 6.720230000000000370e-01
3.590000000000000000e+02 5.788520000000000000e+05 9.848419999999999952e-01
3.590000000000000000e+02 3.032010000000000000e+05 1.706007000000000051e+00
5.170000000000000000e+02 3.613790000000000000e+05 5.014089999999999936e-01
8.860000000000000000e+02 7.780300000000000000e+05 4.327810000000000268e-01
8.860000000000000000e+02 4.835970000000000000e+05 6.655910000000000437e-01
1.369000000000000000e+03 9.749660000000000000e+05 5.181259999999999755e-01
1.000000000000000000e+00 7.991110000000000000e+05 6.375370000000000203e-01
2.550000000000000000e+02 4.205740000000000000e+05 5.216439999999999966e-01
3.590000000000000000e+02 7.218120000000000000e+05 6.794160000000000199e-01
8.860000000000000000e+02 8.961500000000000000e+05 2.949140000000000095e-01
8.860000000000000000e+02 1.186987000000000000e+06 8.809479999999999533e-01
1.223000000000000000e+03 2.473460000000000000e+05 3.261009999999999742e-01
1.400000000000000000e+01 8.435440000000000000e+05 6.582430000000000225e-01
8.300000000000000000e+01 2.061750000000000000e+05 6.879680000000000240e-01
8.300000000000000000e+01 8.347080000000000000e+05 6.882479999999999709e-01
3.270000000000000000e+02 8.031520000000000000e+05 1.268771000000000093e+00
1.182000000000000000e+03 2.006900000000000000e+05 7.087149999999999839e-01
1.400000000000000000e+01 8.435440000000000000e+05 6.582430000000000225e-01
8.300000000000000000e+01 8.347080000000000000e+05 6.882479999999999709e-01
3.270000000000000000e+02 8.031520000000000000e+05 1.268771000000000093e+00
1.182000000000000000e+03 2.006900000000000000e+05 7.087149999999999839e-01
2.710000000000000000e+02 2.919880000000000000e+05 4.832420000000000049e-01
4.740000000000000000e+02 1.652000000000000000e+03 4.995390000000000108e-01
5.070000000000000000e+02 7.041600000000000000e+04 4.390660000000000118e-01
1.182000000000000000e+03 1.187700000000000000e+06 6.146810000000000329e-01
1.232000000000000000e+03 2.087860000000000000e+05 4.339109999999999912e-01
1.890000000000000000e+02 8.049510000000000000e+05 5.878400000000000292e-01
4.740000000000000000e+02 1.100892000000000000e+06 2.948180000000000245e-01
4.740000000000000000e+02 3.546130000000000000e+05 2.951819999999999999e-01
5.070000000000000000e+02 1.179476000000000000e+06 4.932050000000000045e-01
7.510000000000000000e+02 8.086700000000000000e+05 5.654379999999999962e-01
1.232000000000000000e+03 1.223870000000000000e+06 4.460250000000000048e-01
6.100000000000000000e+01 5.499500000000000000e+04 1.281228999999999951e+00
4.740000000000000000e+02 1.181200000000000000e+06 5.045070000000000388e-01
4.740000000000000000e+02 4.792650000000000000e+05 1.137345999999999968e+00
6.100000000000000000e+01 1.756860000000000000e+05 7.956109999999999571e-01
6.100000000000000000e+01 1.571570000000000000e+05 1.294937999999999922e+00
9.200000000000000000e+01 1.505650000000000000e+05 8.997370000000000090e-01
5.070000000000000000e+02 5.062810000000000000e+05 7.733780000000000099e-01
7.510000000000000000e+02 6.579260000000000000e+05 1.050132999999999983e+00
1.019000000000000000e+03 1.239690000000000000e+05 8.956250000000000044e-01
6.100000000000000000e+01 5.499500000000000000e+04 1.281228999999999951e+00
4.740000000000000000e+02 1.181200000000000000e+06 5.044999999999999485e-01
4.740000000000000000e+02 4.792650000000000000e+05 1.137347000000000108e+00
6.100000000000000000e+01 1.756860000000000000e+05 7.956149999999999611e-01
6.100000000000000000e+01 1.571570000000000000e+05 1.294940999999999898e+00
9.200000000000000000e+01 1.505650000000000000e+05 8.997399999999999842e-01
5.070000000000000000e+02 5.062810000000000000e+05 7.733820000000000139e-01
7.510000000000000000e+02 6.579260000000000000e+05 1.050135999999999958e+00
1.019000000000000000e+03 1.239690000000000000e+05 8.956269999999999509e-01
1.890000000000000000e+02 8.049510000000000000e+05 5.876810000000000089e-01
4.740000000000000000e+02 1.100892000000000000e+06 2.947170000000000067e-01
4.740000000000000000e+02 3.546130000000000000e+05 2.955119999999999969e-01
5.070000000000000000e+02 1.179476000000000000e+06 4.931409999999999960e-01
7.510000000000000000e+02 8.086700000000000000e+05 5.646060000000000523e-01
1.232000000000000000e+03 1.223870000000000000e+06 4.459060000000000246e-01
2.710000000000000000e+02 1.743340000000000000e+05 4.919919999999999849e-01
4.740000000000000000e+02 6.994620000000000000e+05 1.977750000000000064e-01
4.740000000000000000e+02 1.689290000000000000e+05 1.493599999999999928e-01
8.150000000000000000e+02 1.231594000000000000e+06 4.028990000000000071e-01
8.680000000000000000e+02 5.760630000000000000e+05 3.741940000000000266e-01
1.182000000000000000e+03 4.288510000000000000e+05 5.035979999999999901e-01
1.312000000000000000e+03 2.773340000000000000e+05 7.665199999999999791e-01
4.740000000000000000e+02 5.389300000000000000e+04 4.185999999999999617e-03
4.740000000000000000e+02 7.426520000000000000e+05 5.222999999999999865e-02
2.710000000000000000e+02 1.743340000000000000e+05 4.919910000000000116e-01
4.740000000000000000e+02 1.069619000000000000e+06 1.493589999999999918e-01
4.740000000000000000e+02 1.022822000000000000e+06 1.492259999999999975e-01
8.150000000000000000e+02 1.231594000000000000e+06 4.029019999999999824e-01
8.680000000000000000e+02 5.760630000000000000e+05 3.741999999999999771e-01
1.182000000000000000e+03 4.288510000000000000e+05 5.035979999999999901e-01
1.312000000000000000e+03 2.773340000000000000e+05 7.665189999999999504e-01
1.890000000000000000e+02 8.049510000000000000e+05 5.877839999999999732e-01
4.740000000000000000e+02 1.293945000000000000e+06 2.469770000000000021e-01
4.740000000000000000e+02 1.100892000000000000e+06 2.947679999999999745e-01
5.070000000000000000e+02 1.179476000000000000e+06 4.931860000000000133e-01
7.510000000000000000e+02 8.086700000000000000e+05 5.644430000000000280e-01
1.232000000000000000e+03 1.223870000000000000e+06 4.458389999999999853e-01
9.200000000000000000e+01 7.434180000000000000e+05 7.365570000000000173e-01
2.710000000000000000e+02 1.743340000000000000e+05 4.259470000000000200e-01
5.070000000000000000e+02 1.128883000000000000e+06 4.356740000000000057e-01
9.620000000000000000e+02 1.067059000000000000e+06 4.756830000000000225e-01
1.093000000000000000e+03 9.271290000000000000e+05 5.763460000000000250e-01
1.232000000000000000e+03 3.232090000000000000e+05 4.147509999999999808e-01
1.232000000000000000e+03 5.482270000000000000e+05 6.736459999999999670e-01
2.130000000000000000e+02 6.905700000000000000e+05 6.550639999999999796e-01
