# AtomId eventId barrier
9.284000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
1.175100000000000000e+04 6.974060000000000000e+05 1.782893000000000061e+00
1.295300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
4.185000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.705000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.103000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.175100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.219200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.256700000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.295300000000000000e+04 6.974060000000000000e+05 1.783525999999999945e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.279000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.599000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.185000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.705000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.163200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.163600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.175100000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.295300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
2.457000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.917000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.163200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.176300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.265400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.457000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.485000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.045600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.265400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.485000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.543000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.108000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.177300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.196200000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.219200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.457000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.485000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.186000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.045600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.265400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.827000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.217000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
6.573000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.108000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.193600000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.196200000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
2.080000000000000000e+02 6.974060000000000000e+05 1.782707000000000042e+00
2.827000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
2.925000000000000000e+03 6.974060000000000000e+05 1.782721999999999918e+00
4.770000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.573000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.265400000000000000e+04 6.974060000000000000e+05 1.782742000000000049e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
2.080000000000000000e+02 6.974060000000000000e+05 1.782796999999999965e+00
4.910000000000000000e+02 6.974060000000000000e+05 1.783487000000000045e+00
4.770000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
5.707000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
9.577000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.028300000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.925000000000000000e+03 6.974060000000000000e+05 1.782658000000000076e+00
3.866000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.782645999999999953e+00
5.707000000000000000e+03 6.974060000000000000e+05 1.782748999999999917e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.577000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
1.155000000000000000e+04 6.974060000000000000e+05 1.782623000000000069e+00
1.288700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
4.910000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
7.250000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.268000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.539000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.568000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.707000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783708000000000071e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.028300000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.288700000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
2.082000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
6.069000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.938000000000000000e+03 6.974090000000000000e+05 1.783436999999999939e+00
9.577000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
1.028300000000000000e+04 6.974090000000000000e+05 1.783412999999999915e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.782861000000000029e+00
1.288700000000000000e+04 6.974090000000000000e+05 1.783398999999999957e+00
1.290900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.082000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
3.268000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.707000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
9.577000000000000000e+03 6.974060000000000000e+05 1.782977999999999952e+00
1.028300000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.103600000000000000e+04 6.974060000000000000e+05 1.782914000000000110e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.925000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.866000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.707000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783560999999999952e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.577000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.155000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.288700000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
2.080000000000000000e+02 6.974060000000000000e+05 1.782837999999999923e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.925000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.035000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
5.707000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783142999999999923e+00
1.019700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.114300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.782839999999999980e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
2.082000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.268000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.707000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.323000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783633000000000024e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.577000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.028300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.103600000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.012000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.082000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.325000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.268000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.665000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.291000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.399000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
9.254000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.103600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.627000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
