# AtomId eventId barrier
1.165000000000000000e+03 3.200390000000000000e+05 3.780319999999999792e-01
1.500000000000000000e+01 1.584850000000000000e+05 4.958130000000000037e-01
1.500000000000000000e+01 1.265443000000000000e+06 8.614309999999999468e-01
5.930000000000000000e+02 8.723860000000000000e+05 5.443339999999999845e-01
1.110000000000000000e+03 4.111530000000000000e+05 5.705879999999999841e-01
1.168000000000000000e+03 7.834460000000000000e+05 6.141870000000000385e-01
1.500000000000000000e+01 6.299870000000000000e+05 3.729589999999999850e-01
5.930000000000000000e+02 6.835450000000000000e+05 6.278730000000000144e-01
9.290000000000000000e+02 6.317430000000000000e+05 6.362609999999999655e-01
9.290000000000000000e+02 8.031800000000000000e+04 1.217937000000000047e+00
1.500000000000000000e+01 2.646200000000000000e+04 5.968280000000000252e-01
3.540000000000000000e+02 5.031120000000000000e+05 5.540350000000000552e-01
5.930000000000000000e+02 4.753700000000000000e+05 7.343600000000000128e-01
1.010000000000000000e+03 6.658580000000000000e+05 6.941239999999999633e-01
1.110000000000000000e+03 1.210049000000000000e+06 5.064199999999999813e-01
1.500000000000000000e+01 4.788760000000000000e+05 6.736069999999999558e-01
8.130000000000000000e+02 5.381690000000000000e+05 5.259279999999999511e-01
8.330000000000000000e+02 1.859480000000000000e+05 7.632349999999999968e-01
8.620000000000000000e+02 1.134410000000000000e+05 5.936879999999999935e-01
1.110000000000000000e+03 1.128940000000000000e+05 4.827949999999999742e-01
1.165000000000000000e+03 4.530810000000000000e+05 7.632999999999999785e-01
1.500000000000000000e+01 2.961510000000000000e+05 6.484379999999999589e-01
5.930000000000000000e+02 1.101220000000000000e+05 4.585699999999999776e-01
1.110000000000000000e+03 6.875950000000000000e+05 5.482580000000000231e-01
1.165000000000000000e+03 7.736090000000000000e+05 6.083990000000000231e-01
1.168000000000000000e+03 7.834460000000000000e+05 5.399490000000000123e-01
5.560000000000000000e+02 9.046880000000000000e+05 2.621660000000000101e-01
7.900000000000000000e+02 3.543300000000000000e+05 5.124360000000000026e-01
1.168000000000000000e+03 1.002949000000000000e+06 7.497350000000000403e-01
1.226000000000000000e+03 9.126130000000000000e+05 6.102760000000000407e-01
1.500000000000000000e+01 1.737810000000000000e+05 6.771660000000000457e-01
5.560000000000000000e+02 1.002328000000000000e+06 4.924089999999999856e-01
1.165000000000000000e+03 1.267027000000000000e+06 4.351519999999999833e-01
1.168000000000000000e+03 1.209984000000000000e+06 3.388680000000000025e-01
1.169000000000000000e+03 9.270720000000000000e+05 7.292239999999999833e-01
1.168000000000000000e+03 7.015930000000000000e+05 1.207100000000000013e-02
1.168000000000000000e+03 6.567200000000000000e+04 1.360899999999999888e-01
2.560000000000000000e+02 2.738800000000000000e+04 6.238839999999999941e-01
4.360000000000000000e+02 3.865380000000000000e+05 7.648200000000000554e-01
5.560000000000000000e+02 8.310860000000000000e+05 7.887859999999999872e-01
1.168000000000000000e+03 8.997930000000000000e+05 2.721109999999999918e-01
1.500000000000000000e+01 9.081010000000000000e+05 5.858950000000000546e-01
5.560000000000000000e+02 4.105420000000000000e+05 7.457749999999999657e-01
1.110000000000000000e+03 6.875950000000000000e+05 5.172900000000000276e-01
1.165000000000000000e+03 4.698590000000000000e+05 6.910230000000000539e-01
1.500000000000000000e+01 5.375300000000000000e+05 5.462259999999999893e-01
3.540000000000000000e+02 5.031120000000000000e+05 5.798809999999999798e-01
5.930000000000000000e+02 4.753700000000000000e+05 7.682919999999999749e-01
1.010000000000000000e+03 6.658580000000000000e+05 6.825560000000000516e-01
1.110000000000000000e+03 1.275740000000000000e+05 5.824510000000000520e-01
5.930000000000000000e+02 6.835450000000000000e+05 6.242720000000000491e-01
9.290000000000000000e+02 6.317430000000000000e+05 6.679490000000000149e-01
9.290000000000000000e+02 8.031800000000000000e+04 6.642869999999999608e-01
1.110000000000000000e+03 8.555150000000000000e+05 3.608009999999999828e-01
3.950000000000000000e+02 7.682430000000000000e+05 5.128080000000000416e-01
1.010000000000000000e+03 1.229770000000000000e+06 6.789060000000000095e-01
9.290000000000000000e+02 9.337480000000000000e+05 5.326220000000000399e-01
9.290000000000000000e+02 8.031800000000000000e+04 5.032240000000000046e-01
6.090000000000000000e+02 3.859000000000000000e+04 6.977759999999999518e-01
7.690000000000000000e+02 7.875000000000000000e+05 7.949509999999999632e-01
1.024000000000000000e+03 9.914930000000000000e+05 6.473970000000000002e-01
1.034000000000000000e+03 2.193650000000000000e+05 5.370949999999999891e-01
1.034000000000000000e+03 9.574380000000000000e+05 1.117008999999999919e+00
3.140000000000000000e+02 1.168681000000000000e+06 5.903040000000000509e-01
6.090000000000000000e+02 8.713000000000000000e+03 5.487260000000000471e-01
7.820000000000000000e+02 1.044607000000000000e+06 6.838729999999999531e-01
7.980000000000000000e+02 5.073550000000000000e+05 4.657729999999999926e-01
1.195000000000000000e+03 9.781140000000000000e+05 6.411419999999999897e-01
1.195000000000000000e+03 8.458250000000000000e+05 1.174455000000000027e+00
4.600000000000000000e+01 1.229276000000000000e+06 8.051009999999999556e-01
7.980000000000000000e+02 1.040461000000000000e+06 5.905529999999999946e-01
4.600000000000000000e+01 7.346350000000000000e+05 7.678739999999999455e-01
4.600000000000000000e+01 1.283338000000000000e+06 1.347812000000000010e+00
3.140000000000000000e+02 8.884400000000000000e+05 4.871759999999999979e-01
6.130000000000000000e+02 2.971900000000000000e+04 7.268590000000000328e-01
7.820000000000000000e+02 3.502030000000000000e+05 7.127679999999999572e-01
1.004000000000000000e+03 1.316580000000000000e+05 4.394219999999999793e-01
6.130000000000000000e+02 5.199180000000000000e+05 6.913970000000000393e-01
7.610000000000000000e+02 8.629290000000000000e+05 5.586729999999999752e-01
1.004000000000000000e+03 6.772100000000000000e+05 4.490060000000000162e-01
1.040000000000000000e+03 1.140983000000000000e+06 6.884160000000000279e-01
1.326000000000000000e+03 1.137831000000000000e+06 5.353339999999999765e-01
4.600000000000000000e+01 7.346360000000000000e+05 7.685729999999999507e-01
4.600000000000000000e+01 1.283338000000000000e+06 1.347811000000000092e+00
3.140000000000000000e+02 8.884400000000000000e+05 4.871779999999999999e-01
6.130000000000000000e+02 2.971900000000000000e+04 7.268599999999999506e-01
7.820000000000000000e+02 3.502030000000000000e+05 7.127660000000000107e-01
1.004000000000000000e+03 3.825090000000000000e+05 4.394230000000000080e-01
8.260000000000000000e+02 4.744910000000000000e+05 4.448860000000000037e-01
1.004000000000000000e+03 5.618410000000000000e+05 3.669970000000000176e-01
1.280000000000000000e+03 2.758700000000000000e+05 4.206480000000000219e-01
7.610000000000000000e+02 1.277790000000000000e+05 5.396790000000000198e-01
8.970000000000000000e+02 3.848860000000000000e+05 3.859589999999999965e-01
1.004000000000000000e+03 8.000260000000000000e+05 3.138310000000000266e-01
8.970000000000000000e+02 7.235800000000000000e+04 3.988380000000000258e-01
3.180000000000000000e+02 1.093793000000000000e+06 6.998820000000000041e-01
7.960000000000000000e+02 6.520320000000000000e+05 6.052100000000000257e-01
8.970000000000000000e+02 1.033132000000000000e+06 5.272470000000000212e-01
3.180000000000000000e+02 1.093793000000000000e+06 6.998769999999999714e-01
7.960000000000000000e+02 6.520320000000000000e+05 6.052089999999999970e-01
8.970000000000000000e+02 1.033132000000000000e+06 5.272409999999999597e-01
8.800000000000000000e+01 2.487370000000000000e+05 7.114009999999999501e-01
8.800000000000000000e+01 6.764810000000000000e+05 1.416309000000000040e+00
3.180000000000000000e+02 8.285210000000000000e+05 5.851659999999999640e-01
9.960000000000000000e+02 2.960460000000000000e+05 6.199609999999999843e-01
8.800000000000000000e+01 1.172661000000000000e+06 5.445229999999999793e-01
7.860000000000000000e+02 1.276430000000000000e+06 5.371930000000000316e-01
8.800000000000000000e+01 3.249360000000000000e+05 7.723809999999999842e-01
4.110000000000000000e+02 4.581250000000000000e+05 8.202369999999999939e-01
4.110000000000000000e+02 1.499780000000000000e+05 9.706200000000000383e-01
9.960000000000000000e+02 1.212073000000000000e+06 7.720179999999999820e-01
8.800000000000000000e+01 4.841110000000000000e+05 8.281819999999999737e-01
3.180000000000000000e+02 1.805070000000000000e+05 6.896020000000000483e-01
4.110000000000000000e+02 1.128591000000000000e+06 6.652339999999999920e-01
4.110000000000000000e+02 8.706270000000000000e+05 8.195820000000000327e-01
9.960000000000000000e+02 6.434390000000000000e+05 6.727889999999999704e-01
1.327000000000000000e+03 9.377950000000000000e+05 6.757180000000000408e-01
1.327000000000000000e+03 1.197187000000000000e+06 1.200145999999999935e+00
4.110000000000000000e+02 1.693890000000000000e+05 5.179930000000000367e-01
7.150000000000000000e+02 9.738070000000000000e+05 5.701279999999999681e-01
9.960000000000000000e+02 5.230700000000000000e+04 5.730929999999999636e-01
9.960000000000000000e+02 6.499820000000000000e+05 8.507209999999999495e-01
4.110000000000000000e+02 5.469000000000000000e+04 4.992199999999999971e-01
7.150000000000000000e+02 1.213340000000000000e+05 3.959690000000000154e-01
9.960000000000000000e+02 1.156924000000000000e+06 5.516539999999999777e-01
4.110000000000000000e+02 1.693900000000000000e+05 5.177850000000000508e-01
7.150000000000000000e+02 9.738070000000000000e+05 5.701619999999999466e-01
9.960000000000000000e+02 1.156924000000000000e+06 5.741849999999999454e-01
9.960000000000000000e+02 6.499820000000000000e+05 8.507789999999999520e-01
8.800000000000000000e+01 3.249360000000000000e+05 7.724579999999999780e-01
4.110000000000000000e+02 1.212073000000000000e+06 7.720850000000000213e-01
9.960000000000000000e+02 4.581250000000000000e+05 8.207060000000000466e-01
9.960000000000000000e+02 1.499780000000000000e+05 9.707090000000000440e-01
3.180000000000000000e+02 7.212150000000000000e+05 5.057040000000000424e-01
8.970000000000000000e+02 1.122815000000000000e+06 4.091690000000000049e-01
7.150000000000000000e+02 1.701560000000000000e+05 5.571610000000000174e-01
6.490000000000000000e+02 2.667160000000000000e+05 5.264680000000000470e-01
2.240000000000000000e+02 6.649860000000000000e+05 5.694430000000000325e-01
4.800000000000000000e+02 3.648860000000000000e+05 5.103569999999999496e-01
9.610000000000000000e+02 6.120900000000000000e+04 5.212639999999999496e-01
1.297000000000000000e+03 4.758140000000000000e+05 6.022440000000000015e-01
1.297000000000000000e+03 2.658770000000000000e+05 1.167504000000000097e+00
4.600000000000000000e+01 9.584650000000000000e+05 4.797230000000000105e-01
2.240000000000000000e+02 3.652410000000000000e+05 4.082479999999999998e-01
6.130000000000000000e+02 1.095882000000000000e+06 3.953800000000000092e-01
2.240000000000000000e+02 1.127124000000000000e+06 5.755249999999999533e-01
4.440000000000000000e+02 1.083680000000000000e+05 3.893530000000000046e-01
9.610000000000000000e+02 9.066320000000000000e+05 4.630389999999999784e-01
1.080000000000000000e+02 3.109910000000000000e+05 5.530810000000000448e-01
7.000000000000000000e+02 1.222556000000000000e+06 6.692069999999999963e-01
1.326000000000000000e+03 7.927900000000000000e+05 3.482890000000000152e-01
2.240000000000000000e+02 1.127124000000000000e+06 5.755259999999999820e-01
4.440000000000000000e+02 1.083680000000000000e+05 3.893579999999999819e-01
9.610000000000000000e+02 9.066320000000000000e+05 4.630469999999999864e-01
1.080000000000000000e+02 3.109910000000000000e+05 5.530800000000000161e-01
7.000000000000000000e+02 1.222556000000000000e+06 6.692029999999999923e-01
7.000000000000000000e+02 4.635420000000000000e+05 1.166558999999999902e+00
1.326000000000000000e+03 7.927900000000000000e+05 3.482910000000000172e-01
9.340000000000000000e+02 5.754900000000000000e+04 4.324410000000000198e-01
1.134000000000000000e+03 1.011630000000000000e+05 7.005710000000000548e-01
1.134000000000000000e+03 1.194720000000000000e+05 1.244040000000000035e+00
1.180000000000000000e+03 3.074180000000000000e+05 6.206159999999999455e-01
8.110000000000000000e+02 7.754970000000000000e+05 5.243389999999999995e-01
9.810000000000000000e+02 1.979000000000000000e+03 7.173410000000000064e-01
1.096000000000000000e+03 4.601590000000000000e+05 4.879350000000000076e-01
1.180000000000000000e+03 7.685280000000000000e+05 6.441839999999999788e-01
7.300000000000000000e+01 8.681470000000000000e+05 7.558629999999999516e-01
4.550000000000000000e+02 5.145650000000000000e+05 7.119180000000000508e-01
9.730000000000000000e+02 1.034330000000000000e+06 7.362610000000000543e-01
8.110000000000000000e+02 7.754970000000000000e+05 5.246690000000000520e-01
9.810000000000000000e+02 1.979000000000000000e+03 7.173659999999999481e-01
1.096000000000000000e+03 4.601590000000000000e+05 4.880479999999999818e-01
1.180000000000000000e+03 7.685280000000000000e+05 6.451860000000000372e-01
1.200000000000000000e+02 7.900330000000000000e+05 3.316200000000000259e-01
1.200000000000000000e+02 8.986800000000000000e+05 3.407859999999999778e-01
4.400000000000000000e+02 4.783510000000000000e+05 5.209620000000000362e-01
8.110000000000000000e+02 8.778740000000000000e+05 5.138570000000000082e-01
1.096000000000000000e+03 1.279430000000000000e+05 4.125409999999999910e-01
2.100000000000000000e+01 7.301480000000000000e+05 8.147849999999999815e-01
2.100000000000000000e+01 4.794290000000000000e+05 1.323939999999999895e+00
4.900000000000000000e+01 1.229787000000000000e+06 7.519109999999999960e-01
4.400000000000000000e+02 1.186878000000000000e+06 7.104620000000000379e-01
8.110000000000000000e+02 1.233950000000000000e+05 8.144109999999999960e-01
9.340000000000000000e+02 5.245080000000000000e+05 6.370749999999999469e-01
9.810000000000000000e+02 1.286926000000000000e+06 7.145470000000000432e-01
1.550000000000000000e+02 5.207530000000000000e+05 5.305480000000000196e-01
4.400000000000000000e+02 3.280520000000000000e+05 4.361070000000000224e-01
8.110000000000000000e+02 4.601590000000000000e+05 5.611059999999999937e-01
2.100000000000000000e+01 9.580460000000000000e+05 5.888330000000000508e-01
4.400000000000000000e+02 9.421880000000000000e+05 6.292450000000000543e-01
6.680000000000000000e+02 5.217460000000000000e+05 4.160050000000000137e-01
1.274000000000000000e+03 6.809250000000000000e+05 4.528229999999999755e-01
2.100000000000000000e+01 4.397500000000000000e+04 5.563360000000000527e-01
4.070000000000000000e+02 8.403570000000000000e+05 4.625480000000000147e-01
1.338000000000000000e+03 5.479330000000000000e+05 4.957030000000000047e-01
2.100000000000000000e+01 8.327200000000000000e+04 6.619840000000000169e-01
4.070000000000000000e+02 4.139640000000000000e+05 7.165599999999999747e-01
5.240000000000000000e+02 7.722880000000000000e+05 5.779959999999999543e-01
1.276000000000000000e+03 1.857000000000000000e+03 6.613250000000000517e-01
1.338000000000000000e+03 7.753650000000000000e+05 7.780690000000000106e-01
8.560000000000000000e+02 1.042168000000000000e+06 2.918970000000000176e-01
8.790000000000000000e+02 5.238580000000000000e+05 5.245159999999999823e-01
1.276000000000000000e+03 7.787460000000000000e+05 3.674180000000000224e-01
2.100000000000000000e+01 8.327200000000000000e+04 6.619990000000000041e-01
4.070000000000000000e+02 4.139640000000000000e+05 7.165610000000000035e-01
5.240000000000000000e+02 7.722880000000000000e+05 5.779999999999999583e-01
1.276000000000000000e+03 1.857000000000000000e+03 6.613390000000000102e-01
1.338000000000000000e+03 7.753650000000000000e+05 7.770960000000000090e-01
2.670000000000000000e+02 1.153418000000000000e+06 6.018040000000000056e-01
8.360000000000000000e+02 2.988720000000000000e+05 7.027980000000000338e-01
1.252000000000000000e+03 5.759240000000000000e+05 7.283830000000000027e-01
8.360000000000000000e+02 7.138390000000000000e+05 6.209219999999999740e-01
