# AtomId eventId barrier
2.810000000000000000e+02 3.233090000000000000e+05 1.176441999999999988e+00
2.810000000000000000e+02 5.760740000000000000e+05 1.781689999999999996e+00
2.950000000000000000e+02 5.364850000000000000e+05 1.123693999999999971e+00
3.450000000000000000e+02 1.054707000000000000e+06 7.916360000000000063e-01
8.810000000000000000e+02 1.024430000000000000e+06 8.531609999999999472e-01
2.110000000000000000e+02 1.228450000000000000e+06 6.350270000000000081e-01
2.110000000000000000e+02 6.774400000000000000e+04 6.327180000000000026e-01
2.810000000000000000e+02 3.257070000000000000e+05 1.093156000000000017e+00
8.070000000000000000e+02 1.228450000000000000e+06 8.747350000000000403e-01
8.070000000000000000e+02 6.774400000000000000e+04 1.494173999999999891e+00
9.550000000000000000e+02 7.928570000000000000e+05 5.055410000000000181e-01
2.110000000000000000e+02 1.259172000000000000e+06 5.431070000000000064e-01
7.730000000000000000e+02 3.892960000000000000e+05 4.346610000000000196e-01
7.840000000000000000e+02 1.142793000000000000e+06 3.766140000000000043e-01
8.070000000000000000e+02 9.537280000000000000e+05 7.639059999999999739e-01
9.460000000000000000e+02 1.787410000000000000e+05 8.856249999999999956e-01
1.292000000000000000e+03 1.055395000000000000e+06 7.324540000000000495e-01
2.110000000000000000e+02 1.288834000000000000e+06 1.068977999999999984e+00
3.450000000000000000e+02 2.293480000000000000e+05 1.117758999999999947e+00
9.460000000000000000e+02 2.488220000000000000e+05 6.965010000000000367e-01
9.460000000000000000e+02 1.264519000000000000e+06 1.106759000000000048e+00
1.292000000000000000e+03 2.731650000000000000e+05 9.299260000000000304e-01
8.220000000000000000e+02 5.181000000000000000e+04 6.419110000000000094e-01
2.110000000000000000e+02 6.105300000000000000e+05 2.269110000000000016e-01
2.810000000000000000e+02 7.191400000000000000e+05 4.918339999999999934e-01
2.810000000000000000e+02 6.369750000000000000e+05 1.051565000000000083e+00
3.450000000000000000e+02 6.715010000000000000e+05 5.609129999999999949e-01
7.840000000000000000e+02 1.223166000000000000e+06 5.248410000000000020e-01
8.220000000000000000e+02 4.602980000000000000e+05 4.949239999999999751e-01
2.110000000000000000e+02 1.163923000000000000e+06 5.046140000000000070e-01
2.110000000000000000e+02 8.878870000000000000e+05 1.166247999999999951e+00
2.810000000000000000e+02 1.252874000000000000e+06 9.452639999999999931e-01
8.070000000000000000e+02 4.701740000000000000e+05 9.844610000000000305e-01
9.550000000000000000e+02 7.928570000000000000e+05 5.108930000000000415e-01
2.810000000000000000e+02 9.956210000000000000e+05 9.550480000000000080e-01
2.950000000000000000e+02 8.884500000000000000e+05 1.092686000000000046e+00
9.550000000000000000e+02 5.695580000000000000e+05 6.058569999999999789e-01
3.490000000000000000e+02 4.375700000000000000e+04 4.543969999999999954e-01
9.060000000000000000e+02 5.842040000000000000e+05 6.082159999999999789e-01
9.550000000000000000e+02 7.826130000000000000e+05 4.269959999999999867e-01
1.161000000000000000e+03 1.182813000000000000e+06 3.456440000000000068e-01
1.161000000000000000e+03 1.116558000000000000e+06 4.512929999999999997e-01
4.200000000000000000e+02 7.470740000000000000e+05 6.363760000000000527e-01
9.550000000000000000e+02 5.312360000000000000e+05 3.412140000000000173e-01
1.161000000000000000e+03 9.974400000000000000e+05 3.297280000000000211e-01
1.161000000000000000e+03 1.140831000000000000e+06 3.258090000000000153e-01
4.200000000000000000e+02 5.154020000000000000e+05 4.486220000000000208e-01
6.530000000000000000e+02 7.885130000000000000e+05 5.532880000000000020e-01
9.060000000000000000e+02 5.842040000000000000e+05 6.897379999999999622e-01
1.033000000000000000e+03 5.842580000000000000e+05 5.400730000000000253e-01
1.161000000000000000e+03 1.144713000000000000e+06 4.480230000000000046e-01
1.347000000000000000e+03 1.165511000000000000e+06 4.760619999999999852e-01
4.250000000000000000e+02 7.492500000000000000e+05 7.151560000000000139e-01
1.217000000000000000e+03 8.223580000000000000e+05 5.724080000000000279e-01
1.285000000000000000e+03 7.699170000000000000e+05 7.266380000000000061e-01
7.900000000000000000e+01 1.283929000000000000e+06 6.413870000000000404e-01
3.490000000000000000e+02 4.621050000000000000e+05 1.035816999999999988e+00
1.217000000000000000e+03 1.041941000000000000e+06 6.437680000000000069e-01
1.285000000000000000e+03 8.203050000000000000e+05 8.065430000000000099e-01
1.347000000000000000e+03 9.420000000000000000e+02 5.975789999999999713e-01
7.900000000000000000e+01 1.149374000000000000e+06 6.076059999999999794e-01
2.260000000000000000e+02 1.240243000000000000e+06 8.598860000000000392e-01
3.490000000000000000e+02 2.953600000000000000e+04 9.810630000000000184e-01
4.410000000000000000e+02 9.207060000000000000e+05 5.731889999999999485e-01
4.960000000000000000e+02 9.614100000000000000e+04 5.949170000000000291e-01
5.300000000000000000e+02 5.988730000000000000e+05 8.267660000000000009e-01
5.300000000000000000e+02 6.913500000000000000e+04 1.338831000000000104e+00
8.860000000000000000e+02 1.153289000000000000e+06 8.164679999999999715e-01
5.300000000000000000e+02 6.170790000000000000e+05 7.584849999999999648e-01
7.600000000000000000e+02 5.201760000000000000e+05 4.821619999999999795e-01
7.600000000000000000e+02 7.441200000000000000e+05 5.508990000000000276e-01
7.600000000000000000e+02 1.178258000000000000e+06 7.712830000000000519e-01
8.860000000000000000e+02 9.129050000000000000e+05 1.079269000000000034e+00
1.006000000000000000e+03 1.041263000000000000e+06 6.371329999999999494e-01
4.410000000000000000e+02 9.207060000000000000e+05 5.731990000000000141e-01
4.960000000000000000e+02 9.614100000000000000e+04 5.949170000000000291e-01
5.300000000000000000e+02 5.988730000000000000e+05 8.267660000000000009e-01
5.300000000000000000e+02 6.913500000000000000e+04 1.338829999999999965e+00
8.860000000000000000e+02 1.153289000000000000e+06 8.164679999999999715e-01
4.410000000000000000e+02 3.011870000000000000e+05 5.614580000000000126e-01
4.960000000000000000e+02 6.469560000000000000e+05 6.021800000000000486e-01
4.960000000000000000e+02 2.006450000000000000e+05 1.305763000000000007e+00
5.300000000000000000e+02 4.984460000000000000e+05 6.346270000000000522e-01
7.470000000000000000e+02 1.262470000000000000e+05 6.152720000000000411e-01
1.006000000000000000e+03 3.762570000000000000e+05 7.306899999999999507e-01
4.960000000000000000e+02 7.804300000000000000e+04 6.807260000000000533e-01
6.620000000000000000e+02 5.509590000000000000e+05 8.295379999999999976e-01
7.470000000000000000e+02 8.233800000000000000e+04 4.966889999999999916e-01
8.860000000000000000e+02 1.200510000000000000e+05 1.153494000000000019e+00
1.006000000000000000e+03 7.056590000000000000e+05 6.429200000000000470e-01
2.480000000000000000e+02 6.670540000000000000e+05 4.138209999999999944e-01
4.960000000000000000e+02 2.316810000000000000e+05 6.101480000000000237e-01
6.620000000000000000e+02 6.489070000000000000e+05 5.609659999999999647e-01
8.860000000000000000e+02 3.809010000000000000e+05 5.001839999999999620e-01
2.480000000000000000e+02 3.417590000000000000e+05 6.477060000000000040e-01
2.480000000000000000e+02 1.046697000000000000e+06 8.467270000000000074e-01
6.620000000000000000e+02 1.216850000000000000e+06 8.917869999999999964e-01
7.470000000000000000e+02 1.024499000000000000e+06 4.455180000000000251e-01
8.910000000000000000e+02 1.530960000000000000e+05 5.419730000000000381e-01
2.480000000000000000e+02 3.417590000000000000e+05 6.477049999999999752e-01
2.480000000000000000e+02 1.046697000000000000e+06 8.467369999999999619e-01
6.620000000000000000e+02 1.216850000000000000e+06 8.917869999999999964e-01
7.470000000000000000e+02 1.024499000000000000e+06 4.455160000000000231e-01
8.910000000000000000e+02 1.530960000000000000e+05 5.419739999999999558e-01
1.400000000000000000e+01 1.699230000000000000e+05 4.539309999999999734e-01
1.400000000000000000e+01 1.005732000000000000e+06 9.290490000000000137e-01
8.390000000000000000e+02 3.985940000000000000e+05 4.606859999999999844e-01
8.910000000000000000e+02 4.125940000000000000e+05 3.723819999999999908e-01
2.310000000000000000e+02 5.560010000000000000e+05 6.753320000000000434e-01
2.480000000000000000e+02 1.149776000000000000e+06 7.074000000000000288e-01
5.760000000000000000e+02 7.803260000000000000e+05 7.197750000000000536e-01
7.710000000000000000e+02 6.960100000000000000e+04 6.808290000000000175e-01
8.910000000000000000e+02 1.530960000000000000e+05 5.687149999999999705e-01
1.189000000000000000e+03 6.403020000000000000e+05 5.142759999999999554e-01
1.220000000000000000e+03 2.097580000000000000e+05 3.552850000000000175e-01
2.480000000000000000e+02 1.227205000000000000e+06 6.717469999999999830e-01
2.480000000000000000e+02 7.958070000000000000e+05 9.516059999999999519e-01
7.710000000000000000e+02 6.074260000000000000e+05 7.890880000000000116e-01
7.710000000000000000e+02 1.196414000000000000e+06 1.254763999999999990e+00
6.620000000000000000e+02 1.057437000000000000e+06 7.201379999999999448e-01
8.390000000000000000e+02 1.100447000000000000e+06 8.017840000000000522e-01
3.100000000000000000e+01 9.513430000000000000e+05 1.819010000000000071e-01
3.100000000000000000e+01 8.032240000000000000e+05 4.804249999999999909e-01
6.730000000000000000e+02 5.812740000000000000e+05 4.259169999999999900e-01
1.038000000000000000e+03 6.974290000000000000e+05 4.310260000000000202e-01
1.335000000000000000e+03 3.289480000000000000e+05 7.194730000000000292e-01
3.100000000000000000e+01 5.461770000000000000e+05 9.785999999999999560e-03
3.100000000000000000e+01 1.215180000000000000e+06 3.082440000000000180e-01
1.335000000000000000e+03 1.247920000000000000e+05 5.465999999999999748e-01
3.100000000000000000e+01 9.513430000000000000e+05 1.819290000000000074e-01
3.100000000000000000e+01 8.032240000000000000e+05 4.808279999999999776e-01
6.730000000000000000e+02 5.812740000000000000e+05 4.259430000000000160e-01
1.038000000000000000e+03 6.974290000000000000e+05 4.310649999999999760e-01
1.335000000000000000e+03 3.289480000000000000e+05 7.195369999999999822e-01
2.480000000000000000e+02 1.227205000000000000e+06 6.718669999999999920e-01
2.480000000000000000e+02 7.958070000000000000e+05 9.516890000000000072e-01
7.710000000000000000e+02 6.074260000000000000e+05 7.891059999999999741e-01
7.710000000000000000e+02 1.196414000000000000e+06 1.254837999999999898e+00
2.480000000000000000e+02 3.687980000000000000e+05 5.567619999999999791e-01
4.960000000000000000e+02 1.232206000000000000e+06 6.485260000000000469e-01
6.620000000000000000e+02 9.513850000000000000e+05 6.769009999999999749e-01
8.860000000000000000e+02 3.809010000000000000e+05 5.453120000000000189e-01
7.710000000000000000e+02 7.422500000000000000e+05 5.252160000000000162e-01
1.135000000000000000e+03 3.285600000000000000e+05 3.001480000000000259e-01
1.335000000000000000e+03 5.831580000000000000e+05 4.374040000000000150e-01
3.150000000000000000e+02 2.066900000000000000e+05 3.146519999999999873e-01
7.910000000000000000e+02 9.109180000000000000e+05 5.006209999999999827e-01
1.135000000000000000e+03 2.374330000000000000e+05 4.476399999999999824e-01
3.150000000000000000e+02 8.035850000000000000e+05 5.779560000000000253e-01
6.980000000000000000e+02 5.217390000000000000e+05 9.024180000000000534e-01
6.980000000000000000e+02 6.130920000000000000e+05 1.311593999999999927e+00
7.910000000000000000e+02 6.259670000000000000e+05 6.778330000000000188e-01
7.910000000000000000e+02 1.047250000000000000e+06 1.196503000000000094e+00
2.260000000000000000e+02 9.458480000000000000e+05 6.736600000000000366e-01
6.980000000000000000e+02 3.797800000000000000e+04 7.595469999999999722e-01
8.860000000000000000e+02 4.815960000000000000e+05 4.102569999999999828e-01
1.193000000000000000e+03 5.398160000000000000e+05 7.684809999999999697e-01
2.130000000000000000e+02 8.573660000000000000e+05 8.576139999999999874e-01
2.260000000000000000e+02 1.083645000000000000e+06 5.477429999999999799e-01
4.080000000000000000e+02 8.816630000000000000e+05 6.582980000000000498e-01
4.270000000000000000e+02 9.556700000000000000e+04 5.510859999999999648e-01
6.980000000000000000e+02 2.575840000000000000e+05 9.997000000000000330e-01
6.980000000000000000e+02 5.314720000000000000e+05 1.513586000000000098e+00
1.193000000000000000e+03 6.791810000000000000e+05 6.321099999999999497e-01
2.260000000000000000e+02 4.055470000000000000e+05 7.716809999999999503e-01
4.080000000000000000e+02 1.001949000000000000e+06 5.983899999999999775e-01
5.120000000000000000e+02 1.281875000000000000e+06 5.153480000000000283e-01
1.193000000000000000e+03 7.450070000000000000e+05 8.293230000000000324e-01
2.130000000000000000e+02 8.573660000000000000e+05 8.576139999999999874e-01
2.260000000000000000e+02 1.083645000000000000e+06 5.477440000000000087e-01
4.080000000000000000e+02 8.816630000000000000e+05 6.582949999999999635e-01
4.270000000000000000e+02 9.556700000000000000e+04 5.510869999999999935e-01
6.980000000000000000e+02 2.575840000000000000e+05 9.997019999999999795e-01
6.980000000000000000e+02 5.314720000000000000e+05 1.513587999999999933e+00
1.193000000000000000e+03 6.791810000000000000e+05 6.321109999999999784e-01
2.260000000000000000e+02 4.055470000000000000e+05 7.716809999999999503e-01
4.080000000000000000e+02 1.001949000000000000e+06 5.983899999999999775e-01
5.120000000000000000e+02 1.281875000000000000e+06 5.153469999999999995e-01
1.193000000000000000e+03 7.450070000000000000e+05 8.293230000000000324e-01
4.500000000000000000e+01 1.204805000000000000e+06 7.502320000000000100e-01
1.740000000000000000e+02 3.105700000000000000e+04 9.508389999999999898e-01
4.080000000000000000e+02 5.439630000000000000e+05 7.306160000000000432e-01
4.270000000000000000e+02 1.203958000000000000e+06 6.830450000000000133e-01
4.270000000000000000e+02 3.743710000000000000e+05 6.829840000000000355e-01
1.130000000000000000e+02 6.637150000000000000e+05 6.627659999999999663e-01
1.740000000000000000e+02 2.816680000000000000e+05 9.272200000000000442e-01
3.220000000000000000e+02 6.221070000000000000e+05 8.366059999999999608e-01
5.040000000000000000e+02 3.517300000000000000e+04 6.568859999999999699e-01
5.040000000000000000e+02 4.595380000000000000e+05 1.296817000000000109e+00
1.740000000000000000e+02 4.057400000000000000e+04 9.128730000000000455e-01
1.130000000000000000e+02 8.278270000000000000e+05 8.829869999999999663e-01
3.220000000000000000e+02 6.095850000000000000e+05 5.491789999999999727e-01
1.130000000000000000e+02 6.637150000000000000e+05 6.631679999999999797e-01
1.740000000000000000e+02 2.816680000000000000e+05 9.272249999999999659e-01
3.220000000000000000e+02 6.221070000000000000e+05 8.370480000000000143e-01
5.040000000000000000e+02 3.517300000000000000e+04 6.570909999999999807e-01
5.040000000000000000e+02 4.595380000000000000e+05 1.297018000000000004e+00
1.740000000000000000e+02 3.435980000000000000e+05 1.000205999999999928e+00
3.220000000000000000e+02 7.231840000000000000e+05 9.951429999999999998e-01
3.570000000000000000e+02 7.497880000000000000e+05 6.861720000000000041e-01
4.590000000000000000e+02 9.181840000000000000e+05 6.460839999999999916e-01
5.040000000000000000e+02 2.449700000000000000e+04 6.333539999999999726e-01
1.740000000000000000e+02 3.171300000000000000e+04 1.107998999999999956e+00
3.570000000000000000e+02 3.424110000000000000e+05 1.017293999999999921e+00
9.360000000000000000e+02 1.197880000000000000e+05 7.693799999999999528e-01
3.570000000000000000e+02 1.979560000000000000e+05 6.961600000000000010e-01
3.570000000000000000e+02 4.756640000000000000e+05 1.219794000000000045e+00
8.870000000000000000e+02 5.608680000000000000e+05 6.610890000000000377e-01
9.360000000000000000e+02 3.050770000000000000e+05 8.502030000000000420e-01
9.580000000000000000e+02 1.612140000000000000e+05 6.578070000000000306e-01
1.470000000000000000e+02 1.168790000000000000e+06 7.002850000000000463e-01
3.220000000000000000e+02 1.031068000000000000e+06 7.675319999999999920e-01
