# AtomId eventId barrier
5.160000000000000000e+02 1.093186000000000000e+06 6.510930000000000328e-01
9.470000000000000000e+02 6.797430000000000000e+05 4.437090000000000201e-01
1.215000000000000000e+03 2.055060000000000000e+05 4.272449999999999859e-01
3.620000000000000000e+02 6.415830000000000000e+05 4.614550000000000041e-01
5.160000000000000000e+02 3.628970000000000000e+05 3.681789999999999785e-01
5.900000000000000000e+02 1.022790000000000000e+06 4.828959999999999919e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.970000000000000000e+02 6.445860000000000000e+05 5.555130000000000345e-01
1.035000000000000000e+03 4.900480000000000000e+05 7.759460000000000246e-01
1.600000000000000000e+01 7.917050000000000000e+05 6.315229999999999455e-01
2.020000000000000000e+02 2.597730000000000000e+05 6.876400000000000290e-01
5.160000000000000000e+02 3.074650000000000000e+05 5.781049999999999800e-01
9.050000000000000000e+02 1.185134000000000000e+06 7.217419999999999947e-01
9.970000000000000000e+02 1.145480000000000000e+06 6.922540000000000360e-01
1.600000000000000000e+01 2.004780000000000000e+05 5.850899999999999990e-01
3.000000000000000000e+01 1.235698000000000000e+06 5.172679999999999501e-01
2.020000000000000000e+02 8.925830000000000000e+05 6.333299999999999486e-01
5.440000000000000000e+02 2.383190000000000000e+05 9.202350000000000252e-01
7.780000000000000000e+02 3.164350000000000000e+05 5.601610000000000200e-01
2.400000000000000000e+01 6.009290000000000000e+05 6.518230000000000413e-01
3.490000000000000000e+02 1.245389000000000000e+06 5.126800000000000246e-01
5.440000000000000000e+02 3.162570000000000000e+05 8.181140000000000079e-01
7.700000000000000000e+02 6.707010000000000000e+05 9.353939999999999477e-01
7.780000000000000000e+02 4.818340000000000000e+05 5.942690000000000472e-01
1.317000000000000000e+03 8.341300000000000000e+05 7.390090000000000270e-01
3.000000000000000000e+01 9.554430000000000000e+05 5.845709999999999518e-01
1.660000000000000000e+02 1.155096000000000000e+06 7.175559999999999716e-01
1.800000000000000000e+02 6.764400000000000000e+04 6.508559999999999901e-01
3.490000000000000000e+02 9.970900000000000000e+04 6.839199999999999724e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.700000000000000000e+02 9.716220000000000000e+05 6.554860000000000131e-01
7.780000000000000000e+02 4.405260000000000000e+05 7.375800000000000134e-01
2.400000000000000000e+01 1.679400000000000000e+05 4.142919999999999936e-01
1.660000000000000000e+02 1.155096000000000000e+06 7.301410000000000400e-01
3.490000000000000000e+02 1.057477000000000000e+06 7.735619999999999719e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.245000000000000000e+03 6.667110000000000000e+05 7.052640000000000020e-01
2.400000000000000000e+01 9.362480000000000000e+05 4.694800000000000084e-01
7.700000000000000000e+02 1.011935000000000000e+06 8.737150000000000194e-01
8.360000000000000000e+02 7.211360000000000000e+05 6.773749999999999494e-01
9.190000000000000000e+02 5.879980000000000000e+05 7.865929999999999866e-01
1.030000000000000000e+03 9.618000000000000000e+04 5.336009999999999920e-01
1.245000000000000000e+03 6.307780000000000000e+05 4.966149999999999731e-01
2.400000000000000000e+01 4.474420000000000000e+05 4.988190000000000124e-01
1.660000000000000000e+02 1.155096000000000000e+06 4.996590000000000198e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.700000000000000000e+02 7.450700000000000000e+05 5.963300000000000267e-01
8.360000000000000000e+02 3.656200000000000000e+04 6.834590000000000387e-01
1.245000000000000000e+03 7.736670000000000000e+05 5.047829999999999817e-01
3.250000000000000000e+02 8.136040000000000000e+05 6.427009999999999668e-01
7.700000000000000000e+02 3.732760000000000000e+05 8.428609999999999713e-01
8.360000000000000000e+02 1.465380000000000000e+05 6.748140000000000249e-01
1.178000000000000000e+03 6.689960000000000000e+05 6.396589999999999776e-01
3.250000000000000000e+02 1.079976000000000000e+06 7.098430000000000017e-01
5.680000000000000000e+02 4.599070000000000000e+05 6.419070000000000054e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.036000000000000000e+03 5.493420000000000000e+05 9.330009999999999692e-01
1.167000000000000000e+03 1.118860000000000000e+06 6.502059999999999507e-01
2.400000000000000000e+02 8.773690000000000000e+05 5.179310000000000302e-01
3.040000000000000000e+02 9.494400000000000000e+04 8.835030000000000383e-01
5.680000000000000000e+02 6.273690000000000000e+05 5.730589999999999851e-01
1.036000000000000000e+03 3.280060000000000000e+05 8.215479999999999450e-01
1.217000000000000000e+03 3.931840000000000000e+05 6.764339999999999797e-01
1.217000000000000000e+03 1.843750000000000000e+05 1.241062000000000110e+00
1.217000000000000000e+03 3.068380000000000000e+05 1.260462999999999889e+00
1.276000000000000000e+03 7.816040000000000000e+05 6.848349999999999715e-01
1.740000000000000000e+02 8.246060000000000000e+05 6.112260000000000471e-01
3.250000000000000000e+02 4.147040000000000000e+05 8.703720000000000345e-01
4.290000000000000000e+02 1.025591000000000000e+06 6.596980000000000066e-01
8.830000000000000000e+02 6.272160000000000000e+05 5.841399999999999926e-01
1.036000000000000000e+03 1.085623000000000000e+06 6.798739999999999783e-01
1.276000000000000000e+03 5.281370000000000000e+05 7.261220000000000452e-01
3.250000000000000000e+02 1.278268000000000000e+06 6.551080000000000236e-01
7.700000000000000000e+02 1.158592000000000000e+06 1.244830000000000103e+00
9.190000000000000000e+02 3.876950000000000000e+05 6.309029999999999916e-01
1.317000000000000000e+03 1.113817000000000000e+06 8.838559999999999750e-01
1.740000000000000000e+02 9.210800000000000000e+05 6.196749999999999758e-01
3.250000000000000000e+02 1.244529000000000000e+06 5.037599999999999856e-01
7.700000000000000000e+02 6.467010000000000000e+05 8.245010000000000394e-01
1.036000000000000000e+03 7.227210000000000000e+05 9.203400000000000469e-01
1.178000000000000000e+03 1.142655000000000000e+06 6.656710000000000127e-01
1.740000000000000000e+02 9.482000000000000000e+04 5.607499999999999707e-01
3.250000000000000000e+02 5.194150000000000000e+05 8.184770000000000101e-01
4.290000000000000000e+02 1.025591000000000000e+06 6.439319999999999489e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.830000000000000000e+02 6.272160000000000000e+05 5.966270000000000184e-01
1.036000000000000000e+03 3.806500000000000000e+05 7.248259999999999703e-01
1.276000000000000000e+03 1.015145000000000000e+06 5.969780000000000086e-01
1.740000000000000000e+02 6.081570000000000000e+05 6.599340000000000206e-01
2.930000000000000000e+02 2.981050000000000000e+05 6.764989999999999615e-01
4.290000000000000000e+02 3.820770000000000000e+05 6.910880000000000356e-01
4.290000000000000000e+02 9.484110000000000000e+05 1.254718000000000000e+00
1.036000000000000000e+03 1.016736000000000000e+06 9.589579999999999771e-01
1.036000000000000000e+03 1.091562000000000000e+06 1.080696000000000101e+00
1.300000000000000000e+03 7.933030000000000000e+05 8.977209999999999912e-01
1.550000000000000000e+02 5.331420000000000000e+05 9.647529999999999717e-01
2.930000000000000000e+02 1.208170000000000000e+05 8.383080000000000531e-01
4.290000000000000000e+02 6.327120000000000000e+05 7.709329999999999794e-01
7.860000000000000000e+02 7.755160000000000000e+05 6.275119999999999587e-01
7.860000000000000000e+02 9.839140000000000000e+05 1.208849999999999980e+00
1.215000000000000000e+03 1.761360000000000000e+05 6.352459999999999773e-01
1.550000000000000000e+02 1.038625000000000000e+06 6.683909999999999574e-01
2.930000000000000000e+02 8.052920000000000000e+05 6.278550000000000519e-01
6.110000000000000000e+02 2.996210000000000000e+05 5.291860000000000452e-01
6.110000000000000000e+02 8.409390000000000000e+05 8.315059999999999674e-01
7.860000000000000000e+02 9.906660000000000000e+05 5.649690000000000545e-01
8.060000000000000000e+02 2.089380000000000000e+05 7.039269999999999694e-01
8.060000000000000000e+02 3.417190000000000000e+05 6.512390000000000123e-01
2.410000000000000000e+02 1.044764000000000000e+06 5.232019999999999449e-01
1.162000000000000000e+03 1.190118000000000000e+06 7.124089999999999590e-01
2.410000000000000000e+02 8.920290000000000000e+05 7.049900000000000055e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.800000000000000000e+02 1.261382000000000000e+06 7.282950000000000257e-01
2.410000000000000000e+02 1.044764000000000000e+06 5.232290000000000552e-01
1.162000000000000000e+03 1.190118000000000000e+06 7.123859999999999637e-01
1.220000000000000000e+02 1.089346000000000000e+06 5.398509999999999698e-01
2.410000000000000000e+02 3.113600000000000000e+04 4.910080000000000000e-01
2.410000000000000000e+02 1.250159000000000000e+06 1.045296999999999921e+00
1.162000000000000000e+03 9.134060000000000000e+05 6.703280000000000349e-01
2.410000000000000000e+02 1.120189000000000000e+06 6.269770000000000065e-01
3.390000000000000000e+02 6.121890000000000000e+05 7.291999999999999593e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.005000000000000000e+03 2.846740000000000000e+05 5.193200000000000038e-01
1.162000000000000000e+03 1.095604000000000000e+06 6.151309999999999834e-01
1.390000000000000000e+02 7.808760000000000000e+05 8.306350000000000122e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
9.150000000000000000e+02 7.881110000000000000e+05 5.799999999999999600e-01
1.005000000000000000e+03 1.187732000000000000e+06 5.757390000000000008e-01
1.162000000000000000e+03 1.159874000000000000e+06 8.038610000000000477e-01
2.410000000000000000e+02 1.120190000000000000e+06 6.254349999999999632e-01
3.390000000000000000e+02 6.121890000000000000e+05 7.291860000000000008e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.005000000000000000e+03 2.846740000000000000e+05 5.193090000000000206e-01
1.162000000000000000e+03 1.095604000000000000e+06 6.151400000000000201e-01
2.410000000000000000e+02 1.291378000000000000e+06 4.793520000000000003e-01
1.005000000000000000e+03 1.041320000000000000e+05 3.983410000000000006e-01
1.162000000000000000e+03 9.232270000000000000e+05 5.060999999999999943e-01
1.550000000000000000e+02 6.861910000000000000e+05 7.767410000000000148e-01
4.830000000000000000e+02 9.843810000000000000e+05 5.125290000000000123e-01
1.005000000000000000e+03 1.158102000000000000e+06 5.837769999999999904e-01
1.550000000000000000e+02 4.110940000000000000e+05 8.739860000000000406e-01
7.890000000000000000e+02 1.358650000000000000e+05 6.402130000000000321e-01
8.760000000000000000e+02 5.297270000000000000e+05 5.360390000000000432e-01
1.219000000000000000e+03 9.259830000000000000e+05 5.690079999999999583e-01
4.730000000000000000e+02 1.638780000000000000e+05 6.353630000000000111e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.890000000000000000e+02 5.023840000000000000e+05 7.647190000000000376e-01
8.760000000000000000e+02 1.196680000000000000e+06 7.197820000000000329e-01
7.890000000000000000e+02 1.371470000000000000e+05 6.204479999999999995e-01
7.890000000000000000e+02 1.239290000000000000e+06 6.198879999999999946e-01
8.760000000000000000e+02 5.488610000000000000e+05 5.664959999999999996e-01
1.253000000000000000e+03 6.967160000000000000e+05 4.021560000000000135e-01
2.700000000000000000e+01 3.481820000000000000e+05 8.870350000000000179e-01
6.200000000000000000e+01 9.291200000000000000e+05 6.777379999999999516e-01
1.005000000000000000e+03 1.136557000000000000e+06 7.994019999999999460e-01
1.241000000000000000e+03 6.487270000000000000e+05 8.735439999999999872e-01
2.700000000000000000e+01 1.246083000000000000e+06 1.081210000000000004e+00
6.740000000000000000e+02 1.182794000000000000e+06 9.427450000000000552e-01
1.241000000000000000e+03 1.990060000000000000e+05 1.010402999999999940e+00
1.253000000000000000e+03 9.176930000000000000e+05 8.107950000000000434e-01
1.253000000000000000e+03 4.500820000000000000e+05 1.250520999999999994e+00
6.740000000000000000e+02 8.078300000000000000e+05 4.620770000000000155e-01
8.220000000000000000e+02 9.744750000000000000e+05 7.241610000000000547e-01
1.297000000000000000e+03 8.742000000000000000e+04 7.679759999999999920e-01
1.297000000000000000e+03 1.097361000000000000e+06 1.309741000000000044e+00
6.740000000000000000e+02 1.808320000000000000e+05 2.485150000000000137e-01
1.117000000000000000e+03 1.265367000000000000e+06 4.408860000000000001e-01
6.740000000000000000e+02 8.078300000000000000e+05 4.621199999999999752e-01
8.220000000000000000e+02 9.744750000000000000e+05 7.242199999999999749e-01
1.297000000000000000e+03 8.742000000000000000e+04 7.679789999999999672e-01
1.297000000000000000e+03 1.097361000000000000e+06 1.309760000000000035e+00
6.740000000000000000e+02 1.808320000000000000e+05 2.485159999999999869e-01
1.117000000000000000e+03 1.265367000000000000e+06 4.408860000000000001e-01
6.740000000000000000e+02 8.078300000000000000e+05 4.621560000000000112e-01
8.220000000000000000e+02 9.744750000000000000e+05 7.242790000000000061e-01
1.297000000000000000e+03 8.742000000000000000e+04 7.679700000000000415e-01
1.297000000000000000e+03 1.097361000000000000e+06 1.309768999999999961e+00
2.700000000000000000e+01 9.422850000000000000e+05 8.159469999999999779e-01
3.080000000000000000e+02 6.594400000000000000e+05 5.313679999999999515e-01
8.220000000000000000e+02 1.050810000000000000e+06 7.373709999999999987e-01
8.220000000000000000e+02 7.071680000000000000e+05 1.068279999999999896e+00
8.340000000000000000e+02 4.363450000000000000e+05 5.464759999999999618e-01
1.165000000000000000e+03 2.701620000000000000e+05 8.052340000000000053e-01
1.253000000000000000e+03 1.388950000000000000e+05 7.969749999999999890e-01
3.080000000000000000e+02 7.992600000000000000e+04 5.841690000000000493e-01
7.630000000000000000e+02 1.229126000000000000e+06 5.386440000000000117e-01
8.340000000000000000e+02 8.284000000000000000e+04 5.560920000000000307e-01
1.037000000000000000e+03 4.573810000000000000e+05 4.839720000000000133e-01
3.080000000000000000e+02 5.248740000000000000e+05 8.291260000000000296e-01
1.037000000000000000e+03 1.058250000000000000e+06 6.233830000000000204e-01
1.321000000000000000e+03 2.632380000000000000e+05 7.527519999999999767e-01
3.220000000000000000e+02 1.215336000000000000e+06 4.571319999999999828e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.079000000000000000e+03 9.831480000000000000e+05 4.479730000000000101e-01
1.321000000000000000e+03 6.948950000000000000e+05 4.669440000000000257e-01
3.770000000000000000e+02 1.090151000000000000e+06 5.269040000000000390e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.021000000000000000e+03 1.122947000000000000e+06 7.677720000000000100e-01
1.306000000000000000e+03 8.858780000000000000e+05 7.264150000000000329e-01
1.321000000000000000e+03 8.028670000000000000e+05 7.881080000000000307e-01
1.321000000000000000e+03 9.700100000000000000e+04 7.873090000000000366e-01
2.000000000000000000e+00 1.107260000000000000e+05 5.114210000000000145e-01
3.770000000000000000e+02 7.363550000000000000e+05 4.905070000000000263e-01
2.000000000000000000e+00 7.261370000000000000e+05 4.946920000000000206e-01
2.360000000000000000e+02 1.467090000000000000e+05 5.328669999999999796e-01
3.770000000000000000e+02 3.123100000000000000e+05 9.921339999999999604e-01
6.340000000000000000e+02 1.135538000000000000e+06 9.017309999999999492e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.021000000000000000e+03 1.054855000000000000e+06 8.293650000000000189e-01
1.335000000000000000e+03 1.252793000000000000e+06 6.264140000000000263e-01
2.000000000000000000e+00 1.115101000000000000e+06 2.980979999999999741e-01
2.000000000000000000e+00 4.658540000000000000e+05 2.975220000000000087e-01
