# AtomId eventId barrier
8.309000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.485000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.924000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.927000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.107500000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.273200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.246000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.341200000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783334999999999892e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
3.015000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.246000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.890000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.335600000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
3.030000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.598000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.252700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.341200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
5.850000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
2.528000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.590000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.030000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.598000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.665000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.780000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.335600000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
3.030000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.598000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.252700000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.341200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
3.030000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.643000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.890000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.598000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.665000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.155300000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.335600000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783401999999999932e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
3.015000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.246000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.890000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.335600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.246000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.341200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.821000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.858000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.485000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
9.775000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
9.927000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.204600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.252700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.341200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.072000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.925000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.775000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.204600000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.252700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.450000000000000000e+02 6.974060000000000000e+05 1.783233999999999986e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.396000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.764000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.072000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.925000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.124700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
6.410000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
3.396000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783074999999999966e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
4.843000000000000000e+03 6.974060000000000000e+05 1.782744000000000106e+00
7.065000000000000000e+03 6.974060000000000000e+05 1.782772000000000023e+00
8.780000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.925000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
1.124700000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.528000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.373000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.985000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.051000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.072000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.598000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.780000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.124700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783630999999999966e+00
5.550000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.373000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.072000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.688000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
5.550000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.764000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.097500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
7.610000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
1.029000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.764000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.925000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.551000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.451000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.097500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
5.550000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.764000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.641000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.097500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
7.610000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
