# AtomId eventId barrier
1.211000000000000000e+03 1.038840000000000000e+05 5.515320000000000222e-01
1.240000000000000000e+03 1.103460000000000000e+06 4.937590000000000034e-01
1.349000000000000000e+03 7.639000000000000000e+03 6.660920000000000174e-01
2.860000000000000000e+02 8.713060000000000000e+05 6.591519999999999602e-01
1.211000000000000000e+03 1.512550000000000000e+05 6.124119999999999564e-01
1.231000000000000000e+03 1.147341000000000000e+06 7.580430000000000224e-01
1.240000000000000000e+03 2.793110000000000000e+05 7.169159999999999977e-01
2.720000000000000000e+02 1.228378000000000000e+06 6.387230000000000407e-01
9.930000000000000000e+02 8.656800000000000000e+05 4.410689999999999888e-01
1.211000000000000000e+03 1.038860000000000000e+05 5.511139999999999928e-01
1.240000000000000000e+03 1.103460000000000000e+06 4.937610000000000054e-01
1.349000000000000000e+03 7.639000000000000000e+03 6.660909999999999886e-01
2.720000000000000000e+02 5.525500000000000000e+04 5.776080000000000103e-01
4.370000000000000000e+02 1.296683000000000000e+06 4.239990000000000148e-01
7.920000000000000000e+02 1.022895000000000000e+06 3.148360000000000047e-01
9.930000000000000000e+02 1.054666000000000000e+06 5.781500000000000528e-01
1.211000000000000000e+03 8.574300000000000000e+05 5.010520000000000529e-01
1.349000000000000000e+03 8.651460000000000000e+05 5.706999999999999851e-01
3.890000000000000000e+02 4.716930000000000000e+05 6.253969999999999807e-01
4.370000000000000000e+02 8.809540000000000000e+05 6.243919999999999471e-01
6.040000000000000000e+02 1.021379000000000000e+06 6.371890000000000054e-01
6.980000000000000000e+02 9.636330000000000000e+05 5.616170000000000329e-01
7.090000000000000000e+02 9.437200000000000000e+05 5.746120000000000116e-01
7.920000000000000000e+02 7.146130000000000000e+05 6.988879999999999537e-01
1.211000000000000000e+03 1.168356000000000000e+06 5.479739999999999611e-01
4.370000000000000000e+02 9.525680000000000000e+05 6.936039999999999983e-01
6.040000000000000000e+02 8.889870000000000000e+05 6.307599999999999874e-01
6.420000000000000000e+02 7.420070000000000000e+05 7.227209999999999468e-01
8.980000000000000000e+02 5.121660000000000000e+05 5.618220000000000436e-01
1.267000000000000000e+03 6.346380000000000000e+05 6.334659999999999735e-01
1.349000000000000000e+03 4.838790000000000000e+05 7.231830000000000203e-01
2.270000000000000000e+02 1.129469000000000000e+06 1.029417000000000026e+00
2.270000000000000000e+02 7.176260000000000000e+05 1.401669999999999972e+00
3.890000000000000000e+02 3.474520000000000000e+05 7.348069999999999879e-01
3.890000000000000000e+02 8.249500000000000000e+05 7.343570000000000375e-01
1.211000000000000000e+03 5.314960000000000000e+05 7.344110000000000360e-01
1.231000000000000000e+03 4.482350000000000000e+05 8.108309999999999684e-01
3.900000000000000000e+02 1.047398000000000000e+06 6.801390000000000491e-01
3.900000000000000000e+02 1.209080000000000000e+05 1.401119000000000003e+00
5.400000000000000000e+02 1.019295000000000000e+06 4.874890000000000057e-01
6.040000000000000000e+02 9.272510000000000000e+05 4.665270000000000250e-01
1.287000000000000000e+03 1.942930000000000000e+05 2.995189999999999797e-01
2.270000000000000000e+02 1.129469000000000000e+06 1.029422999999999977e+00
2.270000000000000000e+02 7.176260000000000000e+05 1.401750000000000052e+00
3.890000000000000000e+02 8.249500000000000000e+05 7.343260000000000343e-01
3.890000000000000000e+02 7.569120000000000000e+05 7.346310000000000340e-01
1.211000000000000000e+03 5.314960000000000000e+05 7.343979999999999952e-01
1.231000000000000000e+03 4.482350000000000000e+05 8.108309999999999684e-01
3.900000000000000000e+02 1.047398000000000000e+06 6.801390000000000491e-01
3.900000000000000000e+02 1.209080000000000000e+05 1.401119000000000003e+00
5.400000000000000000e+02 1.019295000000000000e+06 4.874899999999999789e-01
6.040000000000000000e+02 9.272510000000000000e+05 4.665270000000000250e-01
1.287000000000000000e+03 1.942930000000000000e+05 2.995180000000000065e-01
5.400000000000000000e+02 1.200586000000000000e+06 6.216890000000000471e-01
6.040000000000000000e+02 6.805650000000000000e+05 6.897100000000000453e-01
1.151000000000000000e+03 5.346370000000000000e+05 7.614020000000000232e-01
2.590000000000000000e+02 1.273551000000000000e+06 7.192969999999999642e-01
1.151000000000000000e+03 2.911000000000000000e+03 7.934719999999999551e-01
1.241000000000000000e+03 4.065010000000000000e+05 9.583810000000000384e-01
2.590000000000000000e+02 1.205215000000000000e+06 9.804380000000000317e-01
5.370000000000000000e+02 7.906520000000000000e+05 8.345660000000000300e-01
1.241000000000000000e+03 4.535800000000000000e+05 9.147110000000000518e-01
2.590000000000000000e+02 1.273551000000000000e+06 7.192969999999999642e-01
1.151000000000000000e+03 2.911000000000000000e+03 7.934710000000000374e-01
1.241000000000000000e+03 4.065010000000000000e+05 9.583789999999999809e-01
7.800000000000000000e+01 5.551250000000000000e+05 8.881219999999999670e-01
1.151000000000000000e+03 4.281200000000000000e+04 6.663090000000000401e-01
1.151000000000000000e+03 5.387570000000000000e+05 1.105005999999999933e+00
7.510000000000000000e+02 9.957440000000000000e+05 5.978430000000000133e-01
7.510000000000000000e+02 5.310970000000000000e+05 1.086392999999999942e+00
1.019000000000000000e+03 3.660620000000000000e+05 6.377509999999999568e-01
1.198000000000000000e+03 1.280888000000000000e+06 9.354170000000000540e-01
4.610000000000000000e+02 1.568930000000000000e+05 7.712290000000000534e-01
7.510000000000000000e+02 3.078820000000000000e+05 7.538859999999999451e-01
7.510000000000000000e+02 9.033230000000000000e+05 1.309428000000000036e+00
1.019000000000000000e+03 4.501490000000000000e+05 8.784849999999999604e-01
1.198000000000000000e+03 8.262820000000000000e+05 8.722830000000000306e-01
1.198000000000000000e+03 9.110470000000000000e+05 1.303736000000000006e+00
1.660000000000000000e+02 2.843270000000000000e+05 8.867739999999999512e-01
8.240000000000000000e+02 7.009930000000000000e+05 6.973049999999999526e-01
1.019000000000000000e+03 5.132240000000000000e+05 7.742919999999999803e-01
1.198000000000000000e+03 2.323930000000000000e+05 9.754089999999999705e-01
8.240000000000000000e+02 7.151500000000000000e+05 8.441490000000000382e-01
1.141000000000000000e+03 1.169122000000000000e+06 5.929830000000000378e-01
1.198000000000000000e+03 2.354000000000000000e+05 7.723579999999999890e-01
1.950000000000000000e+02 1.087372000000000000e+06 4.174789999999999890e-01
3.040000000000000000e+02 2.067790000000000000e+05 2.512920000000000154e-01
1.141000000000000000e+03 1.208406000000000000e+06 6.012039999999999607e-01
1.198000000000000000e+03 8.386060000000000000e+05 3.568319999999999825e-01
1.950000000000000000e+02 1.087372000000000000e+06 4.174780000000000157e-01
3.040000000000000000e+02 2.067790000000000000e+05 2.512989999999999946e-01
1.141000000000000000e+03 1.169122000000000000e+06 6.007219999999999782e-01
1.198000000000000000e+03 8.386060000000000000e+05 3.568299999999999805e-01
1.950000000000000000e+02 1.653920000000000000e+05 7.131319999999999881e-01
8.240000000000000000e+02 1.421380000000000000e+05 4.875180000000000069e-01
1.019000000000000000e+03 1.285852000000000000e+06 8.956330000000000124e-01
1.198000000000000000e+03 6.386500000000000000e+04 3.945819999999999883e-01
1.950000000000000000e+02 7.567810000000000000e+05 8.893440000000000234e-01
4.660000000000000000e+02 4.905200000000000000e+04 8.181049999999999711e-01
1.306000000000000000e+03 6.437500000000000000e+05 8.693089999999999984e-01
1.306000000000000000e+03 2.395430000000000000e+05 1.283657999999999966e+00
4.660000000000000000e+02 5.503590000000000000e+05 8.774640000000000217e-01
8.000000000000000000e+02 2.655780000000000000e+05 8.853919999999999568e-01
3.560000000000000000e+02 1.886920000000000000e+05 5.689300000000000468e-01
4.660000000000000000e+02 1.961820000000000000e+05 8.461450000000000360e-01
1.306000000000000000e+03 7.620190000000000000e+05 7.179470000000000018e-01
6.000000000000000000e+01 5.701660000000000000e+05 5.481329999999999814e-01
3.560000000000000000e+02 1.048970000000000000e+05 6.385009999999999852e-01
1.154000000000000000e+03 1.059291000000000000e+06 6.371930000000000094e-01
1.306000000000000000e+03 7.093930000000000000e+05 6.041879999999999473e-01
3.560000000000000000e+02 8.451150000000000000e+05 7.782550000000000301e-01
1.306000000000000000e+03 1.048376000000000000e+06 8.675540000000000473e-01
1.950000000000000000e+02 7.567810000000000000e+05 9.209340000000000304e-01
4.660000000000000000e+02 9.895210000000000000e+05 8.682830000000000270e-01
1.950000000000000000e+02 6.442460000000000000e+05 7.752809999999999979e-01
2.140000000000000000e+02 1.119519000000000000e+06 9.154290000000000482e-01
8.000000000000000000e+02 7.186690000000000000e+05 7.204880000000000173e-01
8.000000000000000000e+02 3.186680000000000000e+05 1.448676000000000075e+00
2.140000000000000000e+02 7.163800000000000000e+05 7.536620000000000541e-01
1.283000000000000000e+03 7.032860000000000000e+05 6.623909999999999521e-01
1.199000000000000000e+03 5.756960000000000000e+05 6.627769999999999495e-01
1.280000000000000000e+03 7.855820000000000000e+05 8.136250000000000426e-01
1.283000000000000000e+03 2.195120000000000000e+05 9.438379999999999548e-01
1.280000000000000000e+03 1.274976000000000000e+06 6.795989999999999531e-01
1.006000000000000000e+03 4.964450000000000000e+05 8.377909999999999524e-01
1.280000000000000000e+03 4.346550000000000000e+05 9.719940000000000246e-01
1.198000000000000000e+03 1.289025000000000000e+06 8.698789999999999578e-01
1.198000000000000000e+03 8.399800000000000000e+05 1.145362999999999909e+00
1.199000000000000000e+03 5.756960000000000000e+05 6.627779999999999783e-01
1.280000000000000000e+03 7.855820000000000000e+05 8.137729999999999686e-01
1.283000000000000000e+03 2.195120000000000000e+05 9.428760000000000474e-01
2.140000000000000000e+02 7.163800000000000000e+05 7.537289999999999823e-01
1.283000000000000000e+03 4.827070000000000000e+05 6.623740000000000183e-01
4.660000000000000000e+02 1.645160000000000000e+05 9.260159999999999503e-01
8.000000000000000000e+02 2.655780000000000000e+05 9.213649999999999896e-01
2.140000000000000000e+02 1.670500000000000000e+04 8.988180000000000058e-01
8.000000000000000000e+02 1.050791000000000000e+06 7.538610000000000033e-01
1.343000000000000000e+03 8.451150000000000000e+05 7.553130000000000122e-01
4.660000000000000000e+02 1.645160000000000000e+05 9.260340000000000238e-01
8.000000000000000000e+02 2.655780000000000000e+05 9.214040000000000008e-01
2.470000000000000000e+02 9.114800000000000000e+05 3.527089999999999947e-01
4.960000000000000000e+02 1.066694000000000000e+06 2.881710000000000105e-01
5.280000000000000000e+02 6.889530000000000000e+05 3.447430000000000216e-01
1.343000000000000000e+03 1.082020000000000000e+06 1.929780000000000106e-01
2.470000000000000000e+02 2.385460000000000000e+05 4.815900000000000181e-01
4.100000000000000000e+02 5.719020000000000000e+05 7.665870000000000184e-01
5.280000000000000000e+02 6.974400000000000000e+04 8.207189999999999763e-01
6.670000000000000000e+02 3.846280000000000000e+05 8.551279999999999992e-01
7.010000000000000000e+02 7.915070000000000000e+05 6.454550000000000010e-01
3.000000000000000000e+02 2.725180000000000000e+05 2.379050000000000054e-01
6.670000000000000000e+02 7.246500000000000000e+05 4.985760000000000192e-01
7.010000000000000000e+02 1.133768000000000000e+06 5.475269999999999859e-01
7.940000000000000000e+02 1.519830000000000000e+05 4.230760000000000076e-01
2.470000000000000000e+02 1.172940000000000000e+05 4.848210000000000020e-01
2.470000000000000000e+02 3.132180000000000000e+05 4.849840000000000262e-01
3.000000000000000000e+02 5.685910000000000000e+05 4.217870000000000230e-01
3.000000000000000000e+02 4.939910000000000000e+05 6.285849999999999493e-01
3.670000000000000000e+02 1.145330000000000000e+05 5.614500000000000046e-01
3.670000000000000000e+02 4.221400000000000000e+05 5.838109999999999689e-01
6.100000000000000000e+02 1.208817000000000000e+06 5.959740000000000038e-01
6.100000000000000000e+02 5.113840000000000000e+05 1.120640999999999998e+00
6.670000000000000000e+02 2.049150000000000000e+05 4.673269999999999924e-01
7.010000000000000000e+02 7.939800000000000000e+04 9.782929999999999682e-01
2.140000000000000000e+02 5.814770000000000000e+05 8.692680000000000407e-01
2.300000000000000000e+02 4.570600000000000000e+04 7.825980000000000159e-01
3.000000000000000000e+02 9.258760000000000000e+05 7.136900000000000466e-01
1.008000000000000000e+03 7.056410000000000000e+05 5.422360000000000513e-01
1.343000000000000000e+03 3.894550000000000000e+05 6.215570000000000261e-01
2.230000000000000000e+02 5.455640000000000000e+05 6.626339999999999453e-01
2.470000000000000000e+02 7.810420000000000000e+05 4.610890000000000266e-01
2.470000000000000000e+02 3.521000000000000000e+04 7.166540000000000132e-01
3.000000000000000000e+02 6.927890000000000000e+05 5.910999999999999588e-01
6.100000000000000000e+02 1.188240000000000000e+06 6.986320000000000308e-01
7.010000000000000000e+02 5.658030000000000000e+05 6.228449999999999820e-01
1.008000000000000000e+03 9.207060000000000000e+05 4.826369999999999827e-01
1.147000000000000000e+03 5.275760000000000000e+05 6.310540000000000038e-01
2.150000000000000000e+02 8.728000000000000000e+04 7.681109999999999882e-01
2.230000000000000000e+02 3.268000000000000000e+05 9.341570000000000151e-01
1.065000000000000000e+03 2.528800000000000000e+05 6.605440000000000200e-01
1.223000000000000000e+03 8.524230000000000000e+05 5.285189999999999610e-01
2.910000000000000000e+02 1.148377000000000000e+06 5.699549999999999894e-01
4.210000000000000000e+02 5.618000000000000000e+04 6.766330000000000400e-01
6.320000000000000000e+02 7.724900000000000000e+04 5.819609999999999506e-01
1.065000000000000000e+03 2.849000000000000000e+05 6.860829999999999984e-01
1.132000000000000000e+03 1.235635000000000000e+06 8.229600000000000248e-01
1.223000000000000000e+03 4.835310000000000000e+05 4.658370000000000011e-01
2.150000000000000000e+02 1.257190000000000000e+06 5.982779999999999765e-01
7.940000000000000000e+02 1.006708000000000000e+06 5.377939999999999943e-01
1.065000000000000000e+03 2.998960000000000000e+05 5.324959999999999694e-01
1.132000000000000000e+03 4.074000000000000000e+05 3.802209999999999757e-01
1.223000000000000000e+03 3.101390000000000000e+05 4.342010000000000036e-01
2.150000000000000000e+02 2.914720000000000000e+05 7.657009999999999650e-01
2.230000000000000000e+02 1.073093000000000000e+06 6.188329999999999664e-01
2.470000000000000000e+02 8.148530000000000000e+05 6.475170000000000092e-01
3.670000000000000000e+02 8.351060000000000000e+05 5.950079999999999814e-01
7.010000000000000000e+02 2.463980000000000000e+05 7.909230000000000427e-01
7.940000000000000000e+02 1.427180000000000000e+05 6.153260000000000396e-01
1.065000000000000000e+03 4.952030000000000000e+05 4.071819999999999884e-01
1.147000000000000000e+03 4.104750000000000000e+05 5.319819999999999549e-01
1.147000000000000000e+03 9.121810000000000000e+05 1.134516000000000080e+00
2.230000000000000000e+02 1.139959000000000000e+06 5.674449999999999772e-01
2.470000000000000000e+02 7.810420000000000000e+05 4.626660000000000217e-01
2.470000000000000000e+02 3.521000000000000000e+04 6.980079999999999618e-01
3.000000000000000000e+02 6.927900000000000000e+05 5.829860000000000042e-01
6.100000000000000000e+02 1.188240000000000000e+06 6.522559999999999469e-01
7.010000000000000000e+02 5.658030000000000000e+05 6.314459999999999518e-01
1.008000000000000000e+03 9.207060000000000000e+05 4.572890000000000010e-01
1.147000000000000000e+03 1.732590000000000000e+05 6.456570000000000364e-01
2.300000000000000000e+02 1.067414000000000000e+06 5.501319999999999544e-01
3.000000000000000000e+02 8.529900000000000000e+05 5.959149999999999725e-01
6.100000000000000000e+02 2.893530000000000000e+05 8.067309999999999759e-01
7.810000000000000000e+02 1.099886000000000000e+06 1.189403999999999906e+00
