# AtomId eventId barrier
1.750000000000000000e+02 5.237740000000000000e+05 5.880680000000000351e-01
1.260000000000000000e+02 5.550400000000000000e+04 6.662569999999999881e-01
7.630000000000000000e+02 3.913250000000000000e+05 5.294670000000000210e-01
9.820000000000000000e+02 6.564430000000000000e+05 3.989900000000000113e-01
1.260000000000000000e+02 1.018650000000000000e+05 4.861820000000000030e-01
5.900000000000000000e+02 1.258781000000000000e+06 5.550840000000000218e-01
1.293000000000000000e+03 9.374920000000000000e+05 6.096249999999999725e-01
1.260000000000000000e+02 7.798190000000000000e+05 8.195470000000000255e-01
7.630000000000000000e+02 7.132400000000000000e+04 7.184810000000000363e-01
8.290000000000000000e+02 6.620880000000000000e+05 6.249080000000000190e-01
9.820000000000000000e+02 1.272866000000000000e+06 6.429840000000000000e-01
1.260000000000000000e+02 4.027670000000000000e+05 6.947640000000000482e-01
7.630000000000000000e+02 5.117290000000000000e+05 6.709279999999999688e-01
8.290000000000000000e+02 3.543230000000000000e+05 5.033630000000000049e-01
1.038000000000000000e+03 9.621990000000000000e+05 6.575069999999999526e-01
1.260000000000000000e+02 7.798190000000000000e+05 8.195789999999999464e-01
7.630000000000000000e+02 7.132400000000000000e+04 7.185059999999999780e-01
8.290000000000000000e+02 2.510150000000000000e+05 6.249160000000000270e-01
9.820000000000000000e+02 1.272866000000000000e+06 6.429840000000000000e-01
1.260000000000000000e+02 4.027670000000000000e+05 6.947640000000000482e-01
7.630000000000000000e+02 5.117290000000000000e+05 6.709239999999999648e-01
8.290000000000000000e+02 3.543230000000000000e+05 5.033630000000000049e-01
1.038000000000000000e+03 9.621990000000000000e+05 6.575109999999999566e-01
3.340000000000000000e+02 9.138260000000000000e+05 6.132579999999999698e-01
7.630000000000000000e+02 6.433610000000000000e+05 6.512930000000000108e-01
9.250000000000000000e+02 3.398200000000000000e+05 7.534910000000000219e-01
1.183000000000000000e+03 9.406770000000000000e+05 8.774450000000000305e-01
1.206000000000000000e+03 1.017455000000000000e+06 5.520319999999999672e-01
1.281000000000000000e+03 5.465070000000000000e+05 6.844909999999999606e-01
3.340000000000000000e+02 1.233646000000000000e+06 4.349770000000000025e-01
9.100000000000000000e+02 9.619130000000000000e+05 5.673780000000000490e-01
1.243000000000000000e+03 1.140530000000000000e+05 6.269590000000000440e-01
4.220000000000000000e+02 3.824240000000000000e+05 9.137769999999999504e-01
4.470000000000000000e+02 1.156146000000000000e+06 6.481459999999999999e-01
6.650000000000000000e+02 7.061040000000000000e+05 7.916600000000000303e-01
9.100000000000000000e+02 3.137700000000000000e+04 7.342790000000000150e-01
1.319000000000000000e+03 1.278836000000000000e+06 5.909640000000000448e-01
3.340000000000000000e+02 1.233647000000000000e+06 4.348699999999999788e-01
9.100000000000000000e+02 9.619130000000000000e+05 5.673780000000000490e-01
1.243000000000000000e+03 1.140530000000000000e+05 6.269590000000000440e-01
3.340000000000000000e+02 1.840820000000000000e+05 5.546900000000000164e-01
5.140000000000000000e+02 5.780510000000000000e+05 5.712770000000000348e-01
1.243000000000000000e+03 1.251470000000000000e+05 6.327000000000000401e-01
1.281000000000000000e+03 8.142320000000000000e+05 5.793660000000000476e-01
1.327000000000000000e+03 1.021832000000000000e+06 5.225720000000000365e-01
4.170000000000000000e+02 4.414820000000000000e+05 8.545979999999999688e-01
1.088000000000000000e+03 6.667450000000000000e+05 4.898529999999999829e-01
1.265000000000000000e+03 1.264461000000000000e+06 7.050260000000000415e-01
1.327000000000000000e+03 1.084089000000000000e+06 6.331900000000000306e-01
1.780000000000000000e+02 2.319370000000000000e+05 6.515889999999999738e-01
2.600000000000000000e+02 6.383050000000000000e+05 6.442029999999999701e-01
3.510000000000000000e+02 4.311400000000000000e+04 6.400289999999999591e-01
5.140000000000000000e+02 3.433500000000000000e+04 6.571590000000000487e-01
9.600000000000000000e+02 3.100100000000000000e+04 5.982920000000000460e-01
1.088000000000000000e+03 4.156350000000000000e+05 5.270289999999999697e-01
1.380000000000000000e+02 8.452000000000000000e+03 4.811360000000000081e-01
2.600000000000000000e+02 3.748500000000000000e+05 7.885259999999999492e-01
4.170000000000000000e+02 9.861320000000000000e+05 7.829770000000000341e-01
4.170000000000000000e+02 8.522880000000000000e+05 1.236256000000000022e+00
8.020000000000000000e+02 1.100881000000000000e+06 8.610719999999999485e-01
8.540000000000000000e+02 2.201210000000000000e+05 8.991059999999999608e-01
1.088000000000000000e+03 1.024290000000000000e+05 5.358150000000000412e-01
1.088000000000000000e+03 1.230371000000000000e+06 1.282980000000000009e+00
1.380000000000000000e+02 2.459120000000000000e+05 5.379420000000000313e-01
4.450000000000000000e+02 8.132970000000000000e+05 7.533600000000000296e-01
8.020000000000000000e+02 7.272000000000000000e+03 7.277439999999999465e-01
1.078000000000000000e+03 1.272077000000000000e+06 5.761020000000000030e-01
1.078000000000000000e+03 3.484280000000000000e+05 4.828950000000000187e-01
1.092000000000000000e+03 7.288520000000000000e+05 5.848579999999999890e-01
1.078000000000000000e+03 3.484280000000000000e+05 4.828959999999999919e-01
1.092000000000000000e+03 7.288520000000000000e+05 5.848569999999999602e-01
1.380000000000000000e+02 6.707650000000000000e+05 5.717940000000000245e-01
1.088000000000000000e+03 5.728710000000000000e+05 5.312170000000000503e-01
1.140000000000000000e+02 7.337380000000000000e+05 7.570419999999999927e-01
6.850000000000000000e+02 1.195368000000000000e+06 6.825219999999999620e-01
7.780000000000000000e+02 2.492960000000000000e+05 4.333810000000000162e-01
1.191000000000000000e+03 2.442650000000000000e+05 9.046629999999999949e-01
4.100000000000000000e+01 4.908480000000000000e+05 8.388200000000000101e-01
4.100000000000000000e+01 6.800050000000000000e+05 1.160352999999999968e+00
1.140000000000000000e+02 1.046480000000000000e+06 7.169630000000000170e-01
1.140000000000000000e+02 2.710010000000000000e+05 1.286124000000000045e+00
1.410000000000000000e+02 9.362050000000000000e+05 7.689310000000000311e-01
4.010000000000000000e+02 1.242947000000000000e+06 7.340989999999999460e-01
6.960000000000000000e+02 5.092170000000000000e+05 8.897770000000000401e-01
7.780000000000000000e+02 7.283050000000000000e+05 5.245889999999999720e-01
1.191000000000000000e+03 5.636530000000000000e+05 6.662930000000000241e-01
3.690000000000000000e+02 9.669080000000000000e+05 4.339589999999999836e-01
3.710000000000000000e+02 3.436030000000000000e+05 8.010829999999999895e-01
4.010000000000000000e+02 3.334390000000000000e+05 5.843779999999999530e-01
6.960000000000000000e+02 1.082854000000000000e+06 8.849369999999999736e-01
3.690000000000000000e+02 5.184220000000000000e+05 3.439119999999999955e-01
3.710000000000000000e+02 8.158290000000000000e+05 6.497190000000000465e-01
1.270000000000000000e+03 6.059980000000000000e+05 4.734419999999999740e-01
3.600000000000000000e+02 1.089380000000000000e+05 6.781040000000000401e-01
6.850000000000000000e+02 7.891550000000000000e+05 7.093429999999999458e-01
7.780000000000000000e+02 6.166170000000000000e+05 6.193499999999999561e-01
7.800000000000000000e+02 1.078323000000000000e+06 5.855150000000000077e-01
1.140000000000000000e+02 7.337380000000000000e+05 7.449170000000000513e-01
3.600000000000000000e+02 6.844260000000000000e+05 6.069980000000000375e-01
3.690000000000000000e+02 1.290915000000000000e+06 6.538599999999999968e-01
4.010000000000000000e+02 2.492960000000000000e+05 4.529790000000000205e-01
6.850000000000000000e+02 1.245146000000000000e+06 8.539940000000000309e-01
7.780000000000000000e+02 6.535170000000000000e+05 7.630500000000000060e-01
1.191000000000000000e+03 2.442650000000000000e+05 9.456919999999999771e-01
8.100000000000000000e+01 4.782800000000000000e+05 3.924960000000000115e-01
1.140000000000000000e+02 1.046194000000000000e+06 4.034820000000000073e-01
4.010000000000000000e+02 9.432340000000000000e+05 4.110539999999999750e-01
1.191000000000000000e+03 1.270665000000000000e+06 5.154889999999999750e-01
1.140000000000000000e+02 9.384050000000000000e+05 7.843130000000000379e-01
3.630000000000000000e+02 3.428070000000000000e+05 5.679520000000000124e-01
4.010000000000000000e+02 4.200980000000000000e+05 5.261249999999999538e-01
1.191000000000000000e+03 7.565250000000000000e+05 6.957839999999999581e-01
3.600000000000000000e+02 6.934800000000000000e+04 7.887600000000000167e-01
3.630000000000000000e+02 2.599650000000000000e+05 5.985500000000000265e-01
5.020000000000000000e+02 1.197355000000000000e+06 7.046339999999999826e-01
6.850000000000000000e+02 1.252429000000000000e+06 5.626200000000000090e-01
1.096000000000000000e+03 4.648110000000000000e+05 6.556269999999999598e-01
1.140000000000000000e+02 6.692640000000000000e+05 7.907060000000000199e-01
3.630000000000000000e+02 5.636530000000000000e+05 5.351590000000000513e-01
3.850000000000000000e+02 1.256605000000000000e+06 7.409160000000000190e-01
6.850000000000000000e+02 2.859360000000000000e+05 6.305650000000000421e-01
7.780000000000000000e+02 2.695260000000000000e+05 7.912940000000000529e-01
8.400000000000000000e+01 1.192939000000000000e+06 9.097920000000000451e-01
2.670000000000000000e+02 4.996590000000000000e+05 8.249549999999999939e-01
3.600000000000000000e+02 9.694000000000000000e+03 6.544670000000000210e-01
3.850000000000000000e+02 1.023312000000000000e+06 6.160849999999999937e-01
5.020000000000000000e+02 8.852530000000000000e+05 7.426239999999999508e-01
7.600000000000000000e+02 1.252893000000000000e+06 7.275490000000000013e-01
7.600000000000000000e+02 1.247287000000000000e+06 1.146287000000000056e+00
1.140000000000000000e+02 1.228544000000000000e+06 5.018209999999999615e-01
3.600000000000000000e+02 7.659410000000000000e+05 7.363380000000000480e-01
5.020000000000000000e+02 1.245258000000000000e+06 1.020181999999999922e+00
6.850000000000000000e+02 3.061250000000000000e+05 8.136309999999999931e-01
7.780000000000000000e+02 7.323280000000000000e+05 7.170539999999999692e-01
1.078000000000000000e+03 1.215026000000000000e+06 5.393360000000000376e-01
1.078000000000000000e+03 1.202073000000000000e+06 1.098368000000000011e+00
1.092000000000000000e+03 1.495390000000000000e+05 7.223680000000000101e-01
1.092000000000000000e+03 5.856570000000000000e+05 1.204741999999999980e+00
3.630000000000000000e+02 1.270665000000000000e+06 5.983709999999999862e-01
3.850000000000000000e+02 1.252429000000000000e+06 5.626630000000000242e-01
5.020000000000000000e+02 1.197355000000000000e+06 7.046860000000000346e-01
6.850000000000000000e+02 6.934800000000000000e+04 7.886999999999999567e-01
1.096000000000000000e+03 4.648110000000000000e+05 6.557009999999999783e-01
1.140000000000000000e+02 9.384050000000000000e+05 7.843879999999999741e-01
3.630000000000000000e+02 3.428070000000000000e+05 5.677510000000000057e-01
4.010000000000000000e+02 4.200980000000000000e+05 5.262200000000000211e-01
1.191000000000000000e+03 7.565260000000000000e+05 6.955149999999999944e-01
4.100000000000000000e+01 4.908480000000000000e+05 8.350020000000000220e-01
4.100000000000000000e+01 6.800050000000000000e+05 1.164798000000000000e+00
1.410000000000000000e+02 9.362050000000000000e+05 7.820709999999999607e-01
3.690000000000000000e+02 8.475340000000000000e+05 7.300799999999999512e-01
4.010000000000000000e+02 6.224900000000000000e+04 6.511090000000000488e-01
6.960000000000000000e+02 5.092170000000000000e+05 8.704290000000000083e-01
1.191000000000000000e+03 1.046480000000000000e+06 7.164009999999999545e-01
1.191000000000000000e+03 2.710010000000000000e+05 1.278818000000000010e+00
8.100000000000000000e+01 1.160895000000000000e+06 5.027530000000000054e-01
1.410000000000000000e+02 6.293100000000000000e+04 7.004799999999999915e-01
1.191000000000000000e+03 2.784560000000000000e+05 7.284410000000000052e-01
4.100000000000000000e+01 4.908480000000000000e+05 8.350910000000000277e-01
4.100000000000000000e+01 6.800050000000000000e+05 1.164884999999999948e+00
1.410000000000000000e+02 9.362050000000000000e+05 7.820970000000000422e-01
3.690000000000000000e+02 8.475340000000000000e+05 7.301549999999999985e-01
4.010000000000000000e+02 5.636530000000000000e+05 6.508629999999999693e-01
6.960000000000000000e+02 5.092170000000000000e+05 8.704629999999999868e-01
1.191000000000000000e+03 1.046480000000000000e+06 7.164319999999999578e-01
1.191000000000000000e+03 2.710010000000000000e+05 1.278848999999999902e+00
4.100000000000000000e+01 4.491500000000000000e+05 7.253500000000000503e-01
1.410000000000000000e+02 8.834580000000000000e+05 5.152409999999999490e-01
6.960000000000000000e+02 3.862230000000000000e+05 5.653479999999999617e-01
4.480000000000000000e+02 1.093312000000000000e+06 5.124729999999999563e-01
4.480000000000000000e+02 1.003143000000000000e+06 3.995489999999999875e-01
4.480000000000000000e+02 1.097060000000000000e+05 3.998110000000000275e-01
4.480000000000000000e+02 1.094869000000000000e+06 4.234999999999999876e-01
6.520000000000000000e+02 1.218334000000000000e+06 4.747629999999999906e-01
6.970000000000000000e+02 1.047853000000000000e+06 6.217949999999999866e-01
7.400000000000000000e+01 2.268640000000000000e+05 4.377449999999999952e-01
3.390000000000000000e+02 9.409040000000000000e+05 6.120630000000000237e-01
1.325000000000000000e+03 9.302220000000000000e+05 5.212320000000000286e-01
8.200000000000000000e+02 3.492930000000000000e+05 5.394459999999999811e-01
2.000000000000000000e+00 1.065180000000000000e+05 6.391409999999999592e-01
1.049000000000000000e+03 2.992780000000000000e+05 7.100999999999999535e-01
1.186000000000000000e+03 7.420770000000000000e+05 7.894419999999999771e-01
1.186000000000000000e+03 1.170298000000000000e+06 1.209445000000000103e+00
1.186000000000000000e+03 1.123220000000000000e+05 5.596560000000000423e-01
2.000000000000000000e+00 1.440990000000000000e+05 6.004380000000000273e-01
1.170000000000000000e+02 1.664960000000000000e+05 5.549399999999999888e-01
9.110000000000000000e+02 6.390300000000000000e+04 4.699160000000000004e-01
1.186000000000000000e+03 5.381980000000000000e+05 6.691730000000000178e-01
1.186000000000000000e+03 1.089210000000000000e+06 6.132609999999999451e-01
1.186000000000000000e+03 6.986950000000000000e+05 6.410029999999999895e-01
1.186000000000000000e+03 7.420770000000000000e+05 5.281789999999999541e-01
1.186000000000000000e+03 2.774430000000000000e+05 6.733770000000000033e-01
8.200000000000000000e+02 3.492930000000000000e+05 5.537410000000000387e-01
2.240000000000000000e+02 5.474830000000000000e+05 4.869839999999999725e-01
8.200000000000000000e+02 1.550200000000000000e+04 5.012940000000000174e-01
1.325000000000000000e+03 4.373640000000000000e+05 5.166589999999999794e-01
1.325000000000000000e+03 1.275191000000000000e+06 7.045999999999999486e-02
1.325000000000000000e+03 7.020570000000000000e+05 1.172400000000000005e-02
7.400000000000000000e+01 8.388200000000000000e+05 6.200179999999999580e-01
7.400000000000000000e+01 2.220350000000000000e+05 1.084360999999999908e+00
9.700000000000000000e+01 1.005917000000000000e+06 7.965989999999999460e-01
3.390000000000000000e+02 2.223580000000000000e+05 5.426649999999999530e-01
4.250000000000000000e+02 1.005917000000000000e+06 6.174520000000000008e-01
1.301000000000000000e+03 5.273300000000000000e+04 6.895210000000000505e-01
1.325000000000000000e+03 4.561500000000000000e+05 5.475560000000000427e-01
6.020000000000000000e+02 5.830000000000000000e+03 7.838779999999999637e-01
6.500000000000000000e+02 1.280210000000000000e+06 7.262469999999999759e-01
1.301000000000000000e+03 3.425060000000000000e+05 7.194620000000000459e-01
3.390000000000000000e+02 1.463830000000000000e+05 4.894359999999999822e-01
7.150000000000000000e+02 7.924270000000000000e+05 7.508960000000000079e-01
1.118000000000000000e+03 9.584620000000000000e+05 5.563379999999999992e-01
1.315000000000000000e+03 7.658560000000000000e+05 7.025130000000000541e-01
