# AtomId eventId barrier
5.820000000000000000e+02 2.778130000000000000e+05 7.495840000000000281e-01
1.105000000000000000e+03 1.288981000000000000e+06 4.362119999999999886e-01
8.900000000000000000e+01 1.288711000000000000e+06 5.639180000000000303e-01
5.790000000000000000e+02 1.008309000000000000e+06 2.679579999999999740e-01
5.790000000000000000e+02 1.009440000000000000e+05 2.677229999999999888e-01
7.140000000000000000e+02 3.069200000000000000e+04 5.073130000000000139e-01
1.105000000000000000e+03 1.166289000000000000e+06 3.093139999999999779e-01
1.352000000000000000e+03 5.862190000000000000e+05 5.094440000000000079e-01
4.040000000000000000e+02 4.169800000000000000e+05 4.559730000000000172e-01
5.150000000000000000e+02 2.189700000000000000e+05 8.667850000000000277e-01
7.140000000000000000e+02 8.282290000000000000e+05 5.003490000000000437e-01
1.242000000000000000e+03 3.232500000000000000e+04 6.094249999999999945e-01
1.352000000000000000e+03 1.286930000000000000e+06 4.332639999999999825e-01
4.030000000000000000e+02 1.788760000000000000e+05 3.284389999999999810e-01
4.340000000000000000e+02 1.225315000000000000e+06 7.660970000000000280e-01
4.590000000000000000e+02 1.085591000000000000e+06 7.096729999999999983e-01
5.150000000000000000e+02 5.984900000000000000e+05 8.074799999999999756e-01
5.150000000000000000e+02 1.152318000000000000e+06 1.349626999999999910e+00
1.242000000000000000e+03 1.831810000000000000e+05 6.292520000000000335e-01
2.010000000000000000e+02 9.655020000000000000e+05 7.102979999999999849e-01
4.590000000000000000e+02 1.109774000000000000e+06 6.377979999999999761e-01
9.280000000000000000e+02 4.824060000000000000e+05 7.560740000000000238e-01
1.357000000000000000e+03 1.106098000000000000e+06 3.903739999999999988e-01
2.010000000000000000e+02 8.595430000000000000e+05 5.313820000000000210e-01
1.332000000000000000e+03 1.503170000000000000e+05 3.360070000000000001e-01
2.010000000000000000e+02 1.075993000000000000e+06 6.659070000000000267e-01
9.280000000000000000e+02 7.533670000000000000e+05 5.891030000000000433e-01
1.332000000000000000e+03 1.119355000000000000e+06 6.423640000000000461e-01
2.010000000000000000e+02 6.402390000000000000e+05 4.946420000000000261e-01
2.010000000000000000e+02 8.845890000000000000e+05 1.156612999999999891e+00
8.880000000000000000e+02 3.910110000000000000e+05 5.776729999999999920e-01
1.332000000000000000e+03 7.599080000000000000e+05 4.715550000000000019e-01
8.880000000000000000e+02 3.354490000000000000e+05 2.843120000000000092e-01
1.357000000000000000e+03 4.716930000000000000e+05 4.879890000000000061e-01
1.357000000000000000e+03 3.236100000000000000e+05 1.112891999999999992e+00
1.357000000000000000e+03 7.569120000000000000e+05 1.688846000000000069e+00
4.590000000000000000e+02 1.109774000000000000e+06 5.821640000000000148e-01
9.280000000000000000e+02 4.824060000000000000e+05 6.563219999999999610e-01
1.357000000000000000e+03 5.581560000000000000e+05 7.637979999999999769e-01
2.010000000000000000e+02 3.108280000000000000e+05 5.117239999999999567e-01
2.700000000000000000e+02 1.220797000000000000e+06 7.615830000000000100e-01
2.700000000000000000e+02 7.684850000000000000e+05 1.041617999999999933e+00
7.730000000000000000e+02 6.832880000000000000e+05 6.318759999999999932e-01
9.280000000000000000e+02 3.412910000000000000e+05 7.902050000000000463e-01
4.030000000000000000e+02 3.750990000000000000e+05 7.679850000000000287e-01
4.030000000000000000e+02 1.154959000000000000e+06 1.257171000000000038e+00
4.590000000000000000e+02 9.393220000000000000e+05 5.657200000000000006e-01
9.280000000000000000e+02 1.131523000000000000e+06 9.722720000000000251e-01
2.010000000000000000e+02 3.108280000000000000e+05 5.117249999999999854e-01
2.700000000000000000e+02 1.220797000000000000e+06 7.616159999999999597e-01
2.700000000000000000e+02 7.684850000000000000e+05 1.041733000000000020e+00
7.730000000000000000e+02 6.832880000000000000e+05 6.318759999999999932e-01
7.730000000000000000e+02 4.206040000000000000e+05 1.046815999999999969e+00
9.280000000000000000e+02 3.412910000000000000e+05 7.902169999999999472e-01
2.010000000000000000e+02 6.402400000000000000e+05 6.023070000000000368e-01
2.010000000000000000e+02 8.845890000000000000e+05 1.206407999999999925e+00
8.880000000000000000e+02 3.910110000000000000e+05 6.477990000000000137e-01
1.332000000000000000e+03 7.599080000000000000e+05 5.979179999999999495e-01
1.357000000000000000e+03 1.232330000000000000e+05 5.199110000000000120e-01
8.880000000000000000e+02 3.354490000000000000e+05 3.147650000000000170e-01
1.357000000000000000e+03 9.292330000000000000e+05 4.701699999999999768e-01
8.880000000000000000e+02 7.268210000000000000e+05 3.391810000000000103e-01
8.880000000000000000e+02 2.739330000000000000e+05 6.498169999999999780e-01
1.357000000000000000e+03 4.390900000000000000e+04 6.220109999999999806e-01
1.357000000000000000e+03 3.028870000000000000e+05 5.622620000000000395e-01
1.357000000000000000e+03 1.156680000000000000e+06 5.729830000000000201e-01
3.530000000000000000e+02 5.005840000000000000e+05 6.752359999999999474e-01
7.140000000000000000e+02 8.440100000000000000e+04 5.521909999999999874e-01
1.242000000000000000e+03 2.770020000000000000e+05 5.912809999999999455e-01
3.530000000000000000e+02 5.005840000000000000e+05 6.752369999999999761e-01
7.140000000000000000e+02 8.440100000000000000e+04 5.521899999999999586e-01
1.242000000000000000e+03 2.770020000000000000e+05 5.912789999999999990e-01
3.530000000000000000e+02 3.322340000000000000e+05 5.862960000000000393e-01
3.550000000000000000e+02 9.495960000000000000e+05 9.314799999999999747e-01
3.960000000000000000e+02 5.115500000000000000e+05 6.080489999999999506e-01
1.810000000000000000e+02 2.219530000000000000e+05 7.827499999999999458e-01
3.550000000000000000e+02 8.338820000000000000e+05 7.843670000000000364e-01
3.960000000000000000e+02 1.003926000000000000e+06 9.645399999999999530e-01
7.290000000000000000e+02 3.569740000000000000e+05 5.384330000000000505e-01
9.190000000000000000e+02 5.752710000000000000e+05 7.923700000000000188e-01
1.810000000000000000e+02 2.219530000000000000e+05 7.827499999999999458e-01
3.550000000000000000e+02 8.338820000000000000e+05 7.843660000000000077e-01
3.960000000000000000e+02 1.003926000000000000e+06 9.645399999999999530e-01
7.290000000000000000e+02 3.569740000000000000e+05 5.384330000000000505e-01
3.530000000000000000e+02 7.439880000000000000e+05 8.535279999999999534e-01
3.550000000000000000e+02 2.335360000000000000e+05 7.976079999999999837e-01
1.257000000000000000e+03 3.921800000000000000e+04 7.537549999999999528e-01
1.361000000000000000e+03 3.588050000000000000e+05 8.510619999999999852e-01
1.361000000000000000e+03 5.620870000000000000e+05 1.068834000000000062e+00
3.550000000000000000e+02 5.578680000000000000e+05 8.013860000000000428e-01
7.290000000000000000e+02 7.751900000000000000e+04 9.843619999999999592e-01
1.257000000000000000e+03 8.587240000000000000e+05 6.030360000000000165e-01
1.337000000000000000e+03 6.789790000000000000e+05 1.028726000000000029e+00
1.337000000000000000e+03 5.461710000000000000e+05 1.492177000000000087e+00
1.271000000000000000e+03 1.273354000000000000e+06 5.475480000000000347e-01
7.290000000000000000e+02 2.339130000000000000e+05 7.246949999999999781e-01
1.880000000000000000e+02 2.878900000000000000e+05 7.699540000000000273e-01
5.630000000000000000e+02 8.477950000000000000e+05 3.713389999999999747e-01
5.630000000000000000e+02 1.101466000000000000e+06 2.268219999999999958e-01
5.630000000000000000e+02 2.658440000000000000e+05 2.270409999999999928e-01
1.003000000000000000e+03 5.610740000000000000e+05 4.869999999999999885e-01
1.252000000000000000e+03 3.932290000000000000e+05 7.675300000000000455e-01
5.630000000000000000e+02 2.909560000000000000e+05 1.420899999999999941e-02
5.630000000000000000e+02 4.724580000000000000e+05 3.948929999999999940e-01
5.630000000000000000e+02 5.540450000000000000e+05 1.416800000000000004e-02
1.003000000000000000e+03 1.095270000000000000e+06 5.039639999999999675e-01
5.630000000000000000e+02 2.658440000000000000e+05 2.270409999999999928e-01
1.003000000000000000e+03 5.610740000000000000e+05 4.869919999999999805e-01
1.252000000000000000e+03 3.932290000000000000e+05 7.675309999999999633e-01
5.630000000000000000e+02 1.373230000000000000e+05 2.675640000000000240e-01
1.252000000000000000e+03 5.904700000000000000e+04 4.983060000000000267e-01
1.271000000000000000e+03 1.117893000000000000e+06 6.695870000000000433e-01
1.271000000000000000e+03 8.407210000000000000e+05 5.354689999999999728e-01
1.337000000000000000e+03 8.833200000000000000e+04 8.048319999999999919e-01
1.003000000000000000e+03 7.008810000000000000e+05 5.880220000000000447e-01
1.235000000000000000e+03 5.200620000000000000e+05 8.049239999999999728e-01
2.980000000000000000e+02 1.807270000000000000e+05 9.699179999999999469e-01
4.800000000000000000e+02 6.631730000000000000e+05 8.968639999999999946e-01
5.670000000000000000e+02 9.981000000000000000e+05 6.994569999999999954e-01
5.670000000000000000e+02 3.142280000000000000e+05 1.207119000000000053e+00
4.800000000000000000e+02 9.413400000000000000e+04 9.247049999999999992e-01
1.219000000000000000e+03 8.894700000000000000e+05 1.020955000000000057e+00
1.219000000000000000e+03 7.232090000000000000e+05 1.128179999999999961e+00
1.358000000000000000e+03 5.481250000000000000e+05 7.548989999999999867e-01
2.310000000000000000e+02 1.226320000000000000e+05 7.644649999999999501e-01
6.770000000000000000e+02 3.922580000000000000e+05 4.271070000000000144e-01
9.710000000000000000e+02 5.458270000000000000e+05 8.130100000000000104e-01
1.219000000000000000e+03 4.006200000000000000e+05 7.836579999999999657e-01
3.640000000000000000e+02 2.106830000000000000e+05 7.264880000000000226e-01
6.770000000000000000e+02 2.937340000000000000e+05 4.401530000000000165e-01
1.235000000000000000e+03 9.766710000000000000e+05 1.003168000000000060e+00
1.003000000000000000e+03 7.008810000000000000e+05 6.048930000000000140e-01
1.235000000000000000e+03 4.185000000000000000e+05 8.375590000000000535e-01
7.000000000000000000e+00 1.117396000000000000e+06 6.485149999999999526e-01
8.500000000000000000e+01 1.058124000000000000e+06 5.641699999999999493e-01
5.670000000000000000e+02 1.177429000000000000e+06 6.940460000000000518e-01
1.003000000000000000e+03 1.028397000000000000e+06 4.049240000000000061e-01
1.262000000000000000e+03 7.676920000000000000e+05 7.897960000000000536e-01
1.262000000000000000e+03 6.956300000000000000e+05 1.384557000000000038e+00
4.600000000000000000e+01 9.171590000000000000e+05 5.798489999999999478e-01
2.980000000000000000e+02 1.038031000000000000e+06 7.027419999999999778e-01
4.800000000000000000e+02 2.786730000000000000e+05 8.441729999999999512e-01
5.760000000000000000e+02 1.133738000000000000e+06 4.475279999999999814e-01
1.262000000000000000e+03 7.906520000000000000e+05 8.127269999999999772e-01
1.003000000000000000e+03 3.260810000000000000e+05 9.809900000000000286e-01
1.262000000000000000e+03 8.146960000000000000e+05 6.331109999999999793e-01
4.600000000000000000e+01 1.189069000000000000e+06 5.400570000000000093e-01
4.800000000000000000e+02 5.277050000000000000e+05 8.788589999999999458e-01
1.219000000000000000e+03 3.793500000000000000e+04 9.181059999999999777e-01
1.369000000000000000e+03 4.019820000000000000e+05 7.606140000000000123e-01
1.369000000000000000e+03 1.197770000000000000e+06 1.201713000000000031e+00
3.640000000000000000e+02 1.517410000000000000e+05 8.114820000000000366e-01
3.640000000000000000e+02 6.458800000000000000e+05 7.216169999999999529e-01
1.003000000000000000e+03 1.027791000000000000e+06 6.816029999999999589e-01
1.235000000000000000e+03 7.940200000000000000e+05 1.028348999999999958e+00
1.341000000000000000e+03 5.549750000000000000e+05 1.153218999999999994e+00
1.341000000000000000e+03 7.810110000000000000e+05 1.656617000000000006e+00
1.341000000000000000e+03 8.460530000000000000e+05 1.571874999999999911e+00
1.003000000000000000e+03 3.260810000000000000e+05 9.810200000000000031e-01
1.262000000000000000e+03 8.146960000000000000e+05 6.331579999999999986e-01
4.600000000000000000e+01 9.171590000000000000e+05 5.797930000000000028e-01
2.980000000000000000e+02 1.038031000000000000e+06 7.027269999999999905e-01
4.800000000000000000e+02 2.786730000000000000e+05 8.442359999999999864e-01
5.760000000000000000e+02 1.133738000000000000e+06 4.474719999999999809e-01
1.262000000000000000e+03 7.906520000000000000e+05 8.128389999999999782e-01
2.980000000000000000e+02 1.807270000000000000e+05 9.743699999999999584e-01
4.800000000000000000e+02 6.631730000000000000e+05 9.029700000000000504e-01
5.670000000000000000e+02 9.981000000000000000e+05 6.927240000000000064e-01
5.670000000000000000e+02 3.142280000000000000e+05 1.197835999999999901e+00
2.980000000000000000e+02 1.114386000000000000e+06 6.017989999999999728e-01
5.670000000000000000e+02 9.579550000000000000e+05 4.721279999999999921e-01
6.870000000000000000e+02 1.088982000000000000e+06 7.443680000000000296e-01
8.400000000000000000e+02 8.412270000000000000e+05 8.346329999999999583e-01
8.400000000000000000e+02 8.996410000000000000e+05 1.565353999999999912e+00
2.980000000000000000e+02 1.807270000000000000e+05 9.744119999999999449e-01
4.800000000000000000e+02 6.631730000000000000e+05 9.030010000000000536e-01
5.670000000000000000e+02 9.981000000000000000e+05 6.927759999999999474e-01
5.670000000000000000e+02 3.142280000000000000e+05 1.197905999999999915e+00
4.260000000000000000e+02 1.172060000000000000e+05 6.529209999999999736e-01
4.260000000000000000e+02 5.425740000000000000e+05 1.307555999999999941e+00
5.670000000000000000e+02 1.037645000000000000e+06 4.683579999999999965e-01
7.100000000000000000e+02 2.696280000000000000e+05 6.488969999999999461e-01
8.400000000000000000e+02 1.251507000000000000e+06 7.757159999999999611e-01
2.980000000000000000e+02 1.204653000000000000e+06 5.450660000000000505e-01
4.260000000000000000e+02 6.893270000000000000e+05 6.710369999999999946e-01
4.800000000000000000e+02 5.249750000000000000e+05 4.204559999999999964e-01
4.600000000000000000e+01 2.980140000000000000e+05 7.393170000000000019e-01
2.980000000000000000e+02 8.504700000000000000e+04 7.370440000000000325e-01
2.980000000000000000e+02 3.937610000000000000e+05 1.125224999999999920e+00
3.580000000000000000e+02 1.278469000000000000e+06 7.606889999999999485e-01
3.580000000000000000e+02 1.220463000000000000e+06 1.201133000000000006e+00
3.580000000000000000e+02 1.078360000000000000e+06 7.596089999999999787e-01
4.800000000000000000e+02 6.018770000000000000e+05 3.707799999999999985e-01
5.760000000000000000e+02 1.133738000000000000e+06 6.194920000000000426e-01
3.580000000000000000e+02 8.921940000000000000e+05 2.549620000000000219e-01
4.940000000000000000e+02 2.982570000000000000e+05 6.480540000000000189e-01
9.020000000000000000e+02 3.530490000000000000e+05 4.654880000000000129e-01
2.980000000000000000e+02 3.728690000000000000e+05 3.069160000000000221e-01
5.670000000000000000e+02 6.863790000000000000e+05 4.709470000000000045e-01
6.870000000000000000e+02 1.221711000000000000e+06 7.986269999999999758e-01
6.870000000000000000e+02 7.781480000000000000e+05 4.781170000000000142e-01
6.870000000000000000e+02 5.882240000000000000e+05 7.505270000000000552e-01
2.980000000000000000e+02 4.420320000000000000e+05 5.112799999999999567e-01
3.580000000000000000e+02 1.278469000000000000e+06 4.122439999999999993e-01
3.580000000000000000e+02 1.220463000000000000e+06 4.105519999999999725e-01
5.760000000000000000e+02 8.992200000000000000e+04 4.787410000000000276e-01
6.870000000000000000e+02 6.298920000000000000e+05 4.361900000000000222e-01
6.870000000000000000e+02 1.310540000000000000e+05 6.862510000000000554e-01
3.380000000000000000e+02 1.152670000000000000e+05 8.495489999999999986e-01
3.380000000000000000e+02 4.762950000000000000e+05 8.470929999999999849e-01
3.610000000000000000e+02 4.028910000000000000e+05 5.710349999999999593e-01
3.610000000000000000e+02 3.091950000000000000e+05 8.449790000000000356e-01
