# AtomId eventId barrier
1.827000000000000000e+03 6.974060000000000000e+05 1.041989000000000054e+00
1.831000000000000000e+03 6.974060000000000000e+05 1.054396000000000111e+00
2.000000000000000000e+03 6.974060000000000000e+05 9.217210000000000125e-01
2.002000000000000000e+03 6.974060000000000000e+05 9.896570000000000089e-01
2.006000000000000000e+03 6.974060000000000000e+05 9.940280000000000227e-01
2.019000000000000000e+03 6.974060000000000000e+05 1.042948999999999904e+00
2.020000000000000000e+03 6.974060000000000000e+05 9.285689999999999777e-01
2.021000000000000000e+03 6.974060000000000000e+05 9.279190000000000493e-01
2.022000000000000000e+03 6.974060000000000000e+05 1.004126999999999992e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.054025999999999907e+00
2.026000000000000000e+03 6.974060000000000000e+05 9.918709999999999471e-01
1.925000000000000000e+03 6.974060000000000000e+05 9.225970000000000004e-01
1.926000000000000000e+03 6.974060000000000000e+05 1.035986000000000073e+00
1.930000000000000000e+03 6.974060000000000000e+05 1.042559999999999931e+00
1.945000000000000000e+03 6.974060000000000000e+05 9.360180000000000167e-01
2.019000000000000000e+03 6.974060000000000000e+05 9.864220000000000210e-01
2.020000000000000000e+03 6.974060000000000000e+05 9.215440000000000298e-01
2.022000000000000000e+03 6.974060000000000000e+05 1.036156999999999995e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.000971999999999973e+00
2.026000000000000000e+03 6.974060000000000000e+05 1.042966999999999977e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.007609999999999895e+00
2.041000000000000000e+03 6.974060000000000000e+05 9.358800000000000452e-01
2.043000000000000000e+03 6.974080000000000000e+05 9.893079999999999652e-01
1.849000000000000000e+03 6.974060000000000000e+05 9.281359999999999610e-01
1.904000000000000000e+03 6.974060000000000000e+05 9.220869999999999900e-01
1.906000000000000000e+03 6.974060000000000000e+05 9.892130000000000090e-01
1.910000000000000000e+03 6.974060000000000000e+05 9.933009999999999895e-01
1.923000000000000000e+03 6.974060000000000000e+05 1.042686000000000002e+00
1.925000000000000000e+03 6.974060000000000000e+05 9.295809999999999906e-01
1.926000000000000000e+03 6.974060000000000000e+05 1.003986000000000045e+00
1.927000000000000000e+03 6.974060000000000000e+05 1.053881000000000068e+00
1.930000000000000000e+03 6.974060000000000000e+05 9.914479999999999960e-01
2.000000000000000000e+03 6.974060000000000000e+05 9.221610000000000085e-01
2.019000000000000000e+03 6.974060000000000000e+05 1.042788000000000048e+00
2.023000000000000000e+03 6.974060000000000000e+05 1.053652999999999951e+00
7.570000000000000000e+02 6.974060000000000000e+05 1.029506000000000032e+00
7.580000000000000000e+02 6.974060000000000000e+05 9.893939999999999957e-01
7.780000000000000000e+02 6.974060000000000000e+05 1.003851999999999967e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.029574999999999907e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.037441000000000058e+00
1.923000000000000000e+03 6.974060000000000000e+05 9.337299999999999489e-01
1.924000000000000000e+03 6.974060000000000000e+05 9.405620000000000092e-01
1.925000000000000000e+03 6.974060000000000000e+05 1.037347000000000019e+00
1.926000000000000000e+03 6.974060000000000000e+05 9.984859999999999847e-01
1.945000000000000000e+03 6.974060000000000000e+05 9.919609999999999816e-01
2.019000000000000000e+03 6.974060000000000000e+05 9.328260000000000440e-01
2.039000000000000000e+03 6.974060000000000000e+05 9.406590000000000229e-01
7.780000000000000000e+02 6.974060000000000000e+05 1.023052999999999990e+00
8.570000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
8.770000000000000000e+02 6.974060000000000000e+05 1.006529999999999925e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.024008999999999947e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.003714999999999913e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.028146999999999922e+00
1.946000000000000000e+03 6.974060000000000000e+05 9.461760000000000170e-01
2.022000000000000000e+03 6.974060000000000000e+05 9.340190000000000436e-01
2.039000000000000000e+03 6.974060000000000000e+05 9.353160000000000363e-01
2.040000000000000000e+03 6.974060000000000000e+05 9.897350000000000314e-01
2.041000000000000000e+03 6.974060000000000000e+05 1.028086000000000055e+00
2.042000000000000000e+03 6.974060000000000000e+05 9.459720000000000351e-01
6.770000000000000000e+02 6.974060000000000000e+05 1.014640999999999904e+00
8.770000000000000000e+02 6.974060000000000000e+05 1.014610000000000012e+00
8.780000000000000000e+02 6.974060000000000000e+05 9.849879999999999747e-01
8.980000000000000000e+02 6.974060000000000000e+05 1.008505999999999903e+00
1.847000000000000000e+03 6.974060000000000000e+05 9.412199999999999456e-01
1.848000000000000000e+03 6.974060000000000000e+05 1.014116999999999935e+00
1.867000000000000000e+03 6.974060000000000000e+05 9.549739999999999895e-01
2.040000000000000000e+03 6.974060000000000000e+05 1.014024999999999954e+00
2.041000000000000000e+03 6.974060000000000000e+05 1.008804999999999952e+00
2.042000000000000000e+03 6.974060000000000000e+05 9.410749999999999948e-01
2.059000000000000000e+03 6.974060000000000000e+05 9.550939999999999985e-01
2.061000000000000000e+03 6.974060000000000000e+05 9.870409999999999462e-01
6.570000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
6.770000000000000000e+02 6.974060000000000000e+05 1.006618000000000013e+00
6.780000000000000000e+02 6.974060000000000000e+05 1.024127000000000010e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.024113999999999969e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.028281000000000001e+00
1.830000000000000000e+03 6.974060000000000000e+05 9.346259999999999568e-01
1.847000000000000000e+03 6.974060000000000000e+05 9.461650000000000338e-01
1.848000000000000000e+03 6.974060000000000000e+05 9.898799999999999821e-01
1.943000000000000000e+03 6.974060000000000000e+05 9.459670000000000023e-01
2.021000000000000000e+03 6.974060000000000000e+05 1.003916000000000031e+00
2.022000000000000000e+03 6.974060000000000000e+05 9.347320000000000073e-01
2.041000000000000000e+03 6.974060000000000000e+05 1.028308000000000000e+00
6.770000000000000000e+02 6.974060000000000000e+05 1.014753000000000016e+00
6.780000000000000000e+02 6.974060000000000000e+05 9.849970000000000114e-01
6.980000000000000000e+02 6.974060000000000000e+05 1.008534999999999959e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.014655000000000085e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.008879999999999999e+00
1.848000000000000000e+03 6.974060000000000000e+05 1.014132000000000033e+00
1.850000000000000000e+03 6.974060000000000000e+05 9.549349999999999783e-01
1.867000000000000000e+03 6.974090000000000000e+05 9.548969999999999958e-01
1.869000000000000000e+03 6.974060000000000000e+05 9.870440000000000325e-01
1.924000000000000000e+03 6.974060000000000000e+05 9.404289999999999594e-01
1.943000000000000000e+03 6.974060000000000000e+05 9.409969999999999724e-01
1.944000000000000000e+03 6.974060000000000000e+05 1.014070000000000027e+00
6.770000000000000000e+02 6.974060000000000000e+05 9.839980000000000393e-01
6.970000000000000000e+02 6.974060000000000000e+05 1.009611999999999954e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.002818999999999905e+00
8.980000000000000000e+02 6.974060000000000000e+05 1.002820000000000045e+00
1.847000000000000000e+03 6.974060000000000000e+05 9.521779999999999688e-01
1.848000000000000000e+03 6.974060000000000000e+05 1.012470999999999899e+00
1.867000000000000000e+03 6.974060000000000000e+05 9.518870000000000386e-01
1.868000000000000000e+03 6.974060000000000000e+05 9.851130000000000164e-01
1.869000000000000000e+03 6.974060000000000000e+05 9.976110000000000255e-01
1.870000000000000000e+03 6.974060000000000000e+05 9.668879999999999697e-01
2.061000000000000000e+03 6.974060000000000000e+05 9.976000000000000423e-01
2.062000000000000000e+03 6.974060000000000000e+05 9.660250000000000226e-01
6.770000000000000000e+02 6.974060000000000000e+05 1.014472000000000040e+00
8.770000000000000000e+02 6.974060000000000000e+05 1.014456999999999942e+00
8.780000000000000000e+02 6.974060000000000000e+05 9.850370000000000514e-01
8.980000000000000000e+02 6.974060000000000000e+05 1.008556999999999926e+00
1.847000000000000000e+03 6.974060000000000000e+05 9.553430000000000533e-01
1.848000000000000000e+03 6.974060000000000000e+05 1.013856000000000090e+00
1.943000000000000000e+03 6.974060000000000000e+05 9.415219999999999700e-01
2.040000000000000000e+03 6.974090000000000000e+05 1.012961999999999918e+00
2.041000000000000000e+03 6.974060000000000000e+05 1.008910999999999891e+00
2.042000000000000000e+03 6.974060000000000000e+05 9.415459999999999940e-01
2.059000000000000000e+03 6.974060000000000000e+05 9.547719999999999541e-01
2.061000000000000000e+03 6.974060000000000000e+05 9.870710000000000317e-01
6.570000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
6.770000000000000000e+02 6.974060000000000000e+05 1.006620999999999988e+00
6.780000000000000000e+02 6.974060000000000000e+05 1.024116999999999944e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.024097000000000035e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.028340000000000032e+00
1.830000000000000000e+03 6.974060000000000000e+05 9.345980000000000398e-01
1.848000000000000000e+03 6.974060000000000000e+05 9.898670000000000524e-01
1.867000000000000000e+03 6.974060000000000000e+05 9.459070000000000533e-01
1.943000000000000000e+03 6.974060000000000000e+05 9.463270000000000293e-01
2.021000000000000000e+03 6.974060000000000000e+05 1.003929999999999989e+00
2.022000000000000000e+03 6.974060000000000000e+05 9.346970000000000001e-01
2.041000000000000000e+03 6.974060000000000000e+05 1.028329999999999966e+00
6.570000000000000000e+02 6.974060000000000000e+05 1.030284999999999895e+00
6.580000000000000000e+02 6.974060000000000000e+05 9.893830000000000124e-01
6.780000000000000000e+02 6.974060000000000000e+05 1.003978999999999955e+00
7.570000000000000000e+02 6.974060000000000000e+05 1.030243999999999938e+00
1.827000000000000000e+03 6.974060000000000000e+05 9.328779999999999850e-01
1.828000000000000000e+03 6.974060000000000000e+05 9.920710000000000361e-01
1.829000000000000000e+03 6.974060000000000000e+05 9.985950000000000104e-01
1.830000000000000000e+03 6.974060000000000000e+05 9.398659999999999792e-01
1.849000000000000000e+03 6.974060000000000000e+05 1.037978999999999985e+00
1.923000000000000000e+03 6.974060000000000000e+05 9.321819999999999551e-01
1.924000000000000000e+03 6.974060000000000000e+05 9.397539999999999782e-01
2.021000000000000000e+03 6.974060000000000000e+05 1.037160000000000082e+00
6.580000000000000000e+02 6.974060000000000000e+05 1.031740000000000101e+00
7.370000000000000000e+02 6.974060000000000000e+05 9.911400000000000210e-01
7.570000000000000000e+02 6.974060000000000000e+05 1.001074999999999937e+00
7.580000000000000000e+02 6.974060000000000000e+05 1.031760999999999928e+00
1.810000000000000000e+03 6.974060000000000000e+05 9.360469999999999624e-01
1.829000000000000000e+03 6.974060000000000000e+05 1.041420999999999930e+00
1.849000000000000000e+03 6.974060000000000000e+05 9.927399999999999558e-01
1.904000000000000000e+03 6.974060000000000000e+05 9.935420000000000362e-01
1.906000000000000000e+03 6.974060000000000000e+05 9.352289999999999770e-01
1.923000000000000000e+03 6.974060000000000000e+05 9.369309999999999583e-01
1.926000000000000000e+03 6.974060000000000000e+05 1.041212000000000026e+00
2.039000000000000000e+03 6.974060000000000000e+05 9.382310000000000372e-01
7.570000000000000000e+02 6.974060000000000000e+05 1.030129999999999990e+00
7.580000000000000000e+02 6.974060000000000000e+05 9.892630000000000035e-01
7.780000000000000000e+02 6.974060000000000000e+05 1.003902000000000072e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.030124999999999957e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.037916999999999978e+00
1.924000000000000000e+03 6.974060000000000000e+05 9.397649999999999615e-01
1.925000000000000000e+03 6.974060000000000000e+05 1.037765000000000049e+00
1.926000000000000000e+03 6.974060000000000000e+05 9.983410000000000339e-01
1.945000000000000000e+03 6.974060000000000000e+05 9.918449999999999767e-01
2.019000000000000000e+03 6.974060000000000000e+05 9.328459999999999530e-01
2.039000000000000000e+03 6.974060000000000000e+05 9.333679999999999755e-01
2.042000000000000000e+03 6.974060000000000000e+05 9.397659999999999902e-01
6.780000000000000000e+02 6.974060000000000000e+05 1.023735000000000062e+00
7.570000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
7.770000000000000000e+02 6.974060000000000000e+05 1.006648999999999905e+00
7.780000000000000000e+02 6.974060000000000000e+05 1.023719000000000046e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.027884000000000020e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.003943000000000030e+00
1.867000000000000000e+03 6.974060000000000000e+05 9.465459999999999985e-01
1.923000000000000000e+03 6.974060000000000000e+05 9.353479999999999572e-01
1.924000000000000000e+03 6.974060000000000000e+05 9.347220000000000528e-01
1.944000000000000000e+03 6.974060000000000000e+05 9.897650000000000059e-01
1.945000000000000000e+03 6.974060000000000000e+05 1.027778000000000080e+00
1.946000000000000000e+03 6.974060000000000000e+05 9.466909999999999492e-01
6.570000000000000000e+02 6.974060000000000000e+05 1.030094000000000065e+00
6.580000000000000000e+02 6.974060000000000000e+05 9.894039999999999502e-01
6.780000000000000000e+02 6.974060000000000000e+05 1.004023000000000110e+00
7.570000000000000000e+02 6.974060000000000000e+05 1.030175000000000063e+00
1.827000000000000000e+03 6.974060000000000000e+05 9.330640000000000045e-01
1.828000000000000000e+03 6.974060000000000000e+05 9.921020000000000394e-01
1.829000000000000000e+03 6.974060000000000000e+05 9.986129999999999729e-01
1.830000000000000000e+03 6.974060000000000000e+05 9.393679999999999808e-01
1.849000000000000000e+03 6.974060000000000000e+05 1.037991000000000108e+00
1.923000000000000000e+03 6.974060000000000000e+05 9.406090000000000284e-01
2.021000000000000000e+03 6.974060000000000000e+05 1.037992999999999943e+00
2.039000000000000000e+03 6.974060000000000000e+05 9.331730000000000302e-01
6.370000000000000000e+02 6.974060000000000000e+05 9.912100000000000355e-01
6.570000000000000000e+02 6.974060000000000000e+05 1.001006000000000062e+00
6.580000000000000000e+02 6.974060000000000000e+05 1.032335999999999920e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.032210999999999990e+00
1.808000000000000000e+03 6.974060000000000000e+05 9.940930000000000044e-01
1.810000000000000000e+03 6.974060000000000000e+05 9.353770000000000140e-01
1.827000000000000000e+03 6.974060000000000000e+05 9.375909999999999522e-01
1.829000000000000000e+03 6.974060000000000000e+05 1.041865999999999959e+00
2.002000000000000000e+03 6.974060000000000000e+05 9.352559999999999762e-01
2.020000000000000000e+03 6.974060000000000000e+05 1.042059999999999986e+00
2.021000000000000000e+03 6.974060000000000000e+05 9.928860000000000463e-01
2.022000000000000000e+03 6.974060000000000000e+05 9.373479999999999590e-01
6.570000000000000000e+02 6.974060000000000000e+05 1.030192999999999914e+00
6.580000000000000000e+02 6.974060000000000000e+05 9.894100000000000117e-01
6.780000000000000000e+02 6.974060000000000000e+05 1.004027000000000003e+00
7.570000000000000000e+02 6.974060000000000000e+05 1.030118000000000089e+00
1.827000000000000000e+03 6.974060000000000000e+05 9.330640000000000045e-01
1.828000000000000000e+03 6.974060000000000000e+05 9.921079999999999899e-01
1.829000000000000000e+03 6.974060000000000000e+05 9.986199999999999521e-01
1.830000000000000000e+03 6.974060000000000000e+05 9.399279999999999857e-01
1.849000000000000000e+03 6.974060000000000000e+05 1.037787999999999933e+00
