# AtomId eventId barrier
8.980000000000000000e+02 4.597600000000000000e+04 1.046013999999999999e+00
1.215000000000000000e+03 1.465570000000000000e+05 1.375807999999999920e+00
1.346000000000000000e+03 9.667800000000000000e+05 7.230159999999999920e-01
3.560000000000000000e+02 3.463350000000000000e+05 8.058579999999999632e-01
6.750000000000000000e+02 8.221900000000000000e+05 7.740979999999999528e-01
7.420000000000000000e+02 3.031950000000000000e+05 8.310560000000000169e-01
1.345000000000000000e+03 2.924630000000000000e+05 7.056149999999999922e-01
1.345000000000000000e+03 9.104070000000000000e+05 1.349842999999999904e+00
8.980000000000000000e+02 4.597600000000000000e+04 9.524979999999999558e-01
8.040000000000000000e+02 1.170060000000000000e+06 5.051639999999999464e-01
9.650000000000000000e+02 2.205990000000000000e+05 8.090019999999999989e-01
7.420000000000000000e+02 3.031950000000000000e+05 8.086750000000000327e-01
8.980000000000000000e+02 4.597600000000000000e+04 9.524829999999999686e-01
3.560000000000000000e+02 3.463350000000000000e+05 8.065409999999999524e-01
6.750000000000000000e+02 1.268700000000000000e+04 7.732900000000000329e-01
1.345000000000000000e+03 2.924630000000000000e+05 7.044399999999999551e-01
1.345000000000000000e+03 9.104070000000000000e+05 1.350160999999999945e+00
3.290000000000000000e+02 1.216938000000000000e+06 9.358419999999999517e-01
6.750000000000000000e+02 8.772520000000000000e+05 5.564440000000000497e-01
7.420000000000000000e+02 1.021530000000000000e+05 7.452029999999999488e-01
9.820000000000000000e+02 1.969390000000000000e+05 8.185419999999999918e-01
1.050000000000000000e+03 1.184490000000000000e+05 6.478909999999999947e-01
3.290000000000000000e+02 4.096920000000000000e+05 9.163639999999999564e-01
6.750000000000000000e+02 4.716250000000000000e+05 4.426269999999999927e-01
7.420000000000000000e+02 8.343480000000000000e+05 8.140669999999999851e-01
1.021000000000000000e+03 3.177560000000000000e+05 7.119739999999999958e-01
1.346000000000000000e+03 3.456320000000000000e+05 6.360810000000000075e-01
7.420000000000000000e+02 7.531240000000000000e+05 7.564859999999999918e-01
7.420000000000000000e+02 3.189350000000000000e+05 6.809420000000000472e-01
8.980000000000000000e+02 8.204100000000000000e+04 5.165349999999999664e-01
8.980000000000000000e+02 3.104800000000000000e+05 3.504478999999999900e+00
1.153000000000000000e+03 6.725560000000000000e+05 7.235310000000000352e-01
1.173000000000000000e+03 5.170250000000000000e+05 6.224129999999999940e-01
1.346000000000000000e+03 3.799740000000000000e+05 6.029449999999999532e-01
7.420000000000000000e+02 4.769000000000000000e+05 7.712489999999999624e-01
8.980000000000000000e+02 9.544820000000000000e+05 9.671330000000000204e-01
7.420000000000000000e+02 8.557680000000000000e+05 6.875799999999999690e-01
8.040000000000000000e+02 6.337560000000000000e+05 4.627700000000000147e-01
9.820000000000000000e+02 8.439430000000000000e+05 5.861450000000000271e-01
1.345000000000000000e+03 1.023996000000000000e+06 5.894110000000000182e-01
8.040000000000000000e+02 1.170060000000000000e+06 4.931809999999999805e-01
9.650000000000000000e+02 2.205990000000000000e+05 8.087910000000000377e-01
7.420000000000000000e+02 4.769000000000000000e+05 7.711080000000000156e-01
8.980000000000000000e+02 9.544820000000000000e+05 9.668649999999999745e-01
8.980000000000000000e+02 9.221270000000000000e+05 1.085636999999999963e+00
1.215000000000000000e+03 7.383630000000000000e+05 1.240450000000000053e+00
1.346000000000000000e+03 1.181836000000000000e+06 8.822940000000000227e-01
7.420000000000000000e+02 4.769000000000000000e+05 7.710850000000000204e-01
8.980000000000000000e+02 9.544820000000000000e+05 9.668619999999999992e-01
8.980000000000000000e+02 9.221270000000000000e+05 1.085636000000000045e+00
1.215000000000000000e+03 7.383630000000000000e+05 1.240450000000000053e+00
1.346000000000000000e+03 1.181836000000000000e+06 8.822940000000000227e-01
3.560000000000000000e+02 8.419770000000000000e+05 7.897070000000000478e-01
1.215000000000000000e+03 6.754090000000000000e+05 8.697289999999999743e-01
1.345000000000000000e+03 6.206520000000000000e+05 8.295090000000000519e-01
9.300000000000000000e+02 3.253380000000000000e+05 9.797129999999999450e-01
1.345000000000000000e+03 1.244506000000000000e+06 1.239791000000000087e+00
8.800000000000000000e+02 8.399230000000000000e+05 7.869180000000000064e-01
1.244000000000000000e+03 3.887850000000000000e+05 7.565760000000000263e-01
8.800000000000000000e+02 8.399230000000000000e+05 7.869169999999999776e-01
1.244000000000000000e+03 8.878200000000000000e+05 6.043279999999999763e-01
1.317000000000000000e+03 2.216280000000000000e+05 6.446399999999999908e-01
6.200000000000000000e+02 1.699030000000000000e+05 7.404020000000000046e-01
9.090000000000000000e+02 4.546700000000000000e+04 4.098010000000000264e-01
9.660000000000000000e+02 1.166624000000000000e+06 6.385979999999999990e-01
1.284000000000000000e+03 3.569710000000000000e+05 7.282419999999999449e-01
1.317000000000000000e+03 8.588640000000000000e+05 7.651339999999999808e-01
2.680000000000000000e+02 8.444060000000000000e+05 5.189850000000000296e-01
6.200000000000000000e+02 1.059221000000000000e+06 6.113499999999999490e-01
9.090000000000000000e+02 4.558300000000000000e+04 4.314319999999999822e-01
2.680000000000000000e+02 9.849170000000000000e+05 6.344629999999999992e-01
4.690000000000000000e+02 2.656700000000000000e+04 9.057180000000000231e-01
4.690000000000000000e+02 1.089712000000000000e+06 1.227046999999999999e+00
9.660000000000000000e+02 9.961520000000000000e+05 8.855210000000000026e-01
1.337000000000000000e+03 1.110656000000000000e+06 7.029889999999999750e-01
9.660000000000000000e+02 3.974330000000000000e+05 6.768710000000000004e-01
1.244000000000000000e+03 3.374010000000000000e+05 4.948879999999999946e-01
1.244000000000000000e+03 8.541700000000000000e+04 7.579919999999999991e-01
1.244000000000000000e+03 9.998950000000000000e+05 7.062889999999999446e-01
1.244000000000000000e+03 6.137360000000000000e+05 7.051070000000000393e-01
6.930000000000000000e+02 3.579890000000000000e+05 8.362519999999999953e-01
2.070000000000000000e+02 4.192940000000000000e+05 1.259015999999999913e+00
6.930000000000000000e+02 2.119050000000000000e+05 1.071649000000000074e+00
6.930000000000000000e+02 3.579890000000000000e+05 8.362519999999999953e-01
2.070000000000000000e+02 4.192940000000000000e+05 1.259015999999999913e+00
6.930000000000000000e+02 2.119050000000000000e+05 1.071649000000000074e+00
2.070000000000000000e+02 7.211290000000000000e+05 7.131889999999999619e-01
6.200000000000000000e+02 4.941130000000000000e+05 8.721240000000000103e-01
6.200000000000000000e+02 5.981470000000000000e+05 7.511219999999999564e-01
1.284000000000000000e+03 3.561890000000000000e+05 4.309000000000000052e-01
1.500000000000000000e+01 2.039010000000000000e+05 5.842249999999999943e-01
3.690000000000000000e+02 6.055280000000000000e+05 5.836369999999999614e-01
3.690000000000000000e+02 3.468280000000000000e+05 7.098879999999999635e-01
3.890000000000000000e+02 1.508000000000000000e+04 5.776000000000000023e-01
1.284000000000000000e+03 8.212090000000000000e+05 4.489520000000000177e-01
6.200000000000000000e+02 5.981470000000000000e+05 7.511280000000000179e-01
1.284000000000000000e+03 3.561890000000000000e+05 4.309080000000000132e-01
3.890000000000000000e+02 1.481900000000000000e+05 8.014660000000000117e-01
3.890000000000000000e+02 4.702000000000000000e+04 1.277300000000000102e+00
3.890000000000000000e+02 7.443590000000000000e+05 8.895979999999999999e-01
6.200000000000000000e+02 1.023507000000000000e+06 7.334920000000000329e-01
9.090000000000000000e+02 2.939400000000000000e+04 5.498849999999999572e-01
1.284000000000000000e+03 7.321290000000000000e+05 4.557880000000000265e-01
1.317000000000000000e+03 6.586520000000000000e+05 8.221389999999999532e-01
6.200000000000000000e+02 1.116004000000000000e+06 7.790249999999999675e-01
2.680000000000000000e+02 1.058125000000000000e+06 6.311980000000000368e-01
6.200000000000000000e+02 6.401050000000000000e+05 8.648639999999999661e-01
6.200000000000000000e+02 2.135950000000000000e+05 5.125739999999999741e-01
1.284000000000000000e+03 8.724000000000000000e+03 5.541679999999999939e-01
2.070000000000000000e+02 2.592910000000000000e+05 7.072950000000000070e-01
1.284000000000000000e+03 5.736710000000000000e+05 7.349830000000000529e-01
6.790000000000000000e+02 1.003281000000000000e+06 9.942020000000000302e-01
8.160000000000000000e+02 1.289831000000000000e+06 7.751280000000000392e-01
9.720000000000000000e+02 6.767000000000000000e+03 7.729890000000000372e-01
3.510000000000000000e+02 8.455040000000000000e+05 6.409209999999999630e-01
8.160000000000000000e+02 8.754800000000000000e+05 8.918819999999999526e-01
3.510000000000000000e+02 9.953380000000000000e+05 7.407010000000000538e-01
5.260000000000000000e+02 1.259053000000000000e+06 6.416570000000000329e-01
1.284000000000000000e+03 2.323170000000000000e+05 1.024110000000000076e+00
2.070000000000000000e+02 2.048800000000000000e+04 7.349550000000000249e-01
5.260000000000000000e+02 3.872560000000000000e+05 4.095730000000000204e-01
5.260000000000000000e+02 4.431400000000000000e+04 6.684620000000000006e-01
3.510000000000000000e+02 9.342300000000000000e+05 5.870069999999999455e-01
5.260000000000000000e+02 9.470500000000000000e+05 7.490160000000000151e-01
6.010000000000000000e+02 4.563800000000000000e+05 1.008456999999999937e+00
1.078000000000000000e+03 1.070969000000000000e+06 8.272080000000000544e-01
1.095000000000000000e+03 5.816680000000000000e+05 7.475140000000000118e-01
3.270000000000000000e+02 1.060205000000000000e+06 8.570320000000000160e-01
1.078000000000000000e+03 1.146796000000000000e+06 1.034526000000000057e+00
3.090000000000000000e+02 1.068691000000000000e+06 6.575720000000000454e-01
1.078000000000000000e+03 8.020910000000000000e+05 5.327070000000000416e-01
1.152000000000000000e+03 1.972920000000000000e+05 5.688170000000000170e-01
1.152000000000000000e+03 9.755160000000000000e+05 8.112409999999999899e-01
1.299000000000000000e+03 1.119220000000000000e+06 4.345680000000000098e-01
3.270000000000000000e+02 1.060205000000000000e+06 8.570320000000000160e-01
1.078000000000000000e+03 1.146796000000000000e+06 1.034526000000000057e+00
9.180000000000000000e+02 4.194100000000000000e+04 4.909749999999999948e-01
1.152000000000000000e+03 8.745960000000000000e+05 7.383490000000000331e-01
3.270000000000000000e+02 1.095244000000000000e+06 1.035844999999999905e+00
9.180000000000000000e+02 4.612000000000000000e+04 7.981430000000000469e-01
1.080000000000000000e+03 7.110480000000000000e+05 1.033944999999999892e+00
1.249000000000000000e+03 7.818000000000000000e+04 9.206809999999999716e-01
9.180000000000000000e+02 4.194100000000000000e+04 4.909749999999999948e-01
1.152000000000000000e+03 8.745960000000000000e+05 7.387240000000000473e-01
3.270000000000000000e+02 1.095244000000000000e+06 1.035843000000000069e+00
9.180000000000000000e+02 4.612000000000000000e+04 7.981430000000000469e-01
1.080000000000000000e+03 7.110480000000000000e+05 1.033944999999999892e+00
1.249000000000000000e+03 7.818000000000000000e+04 9.206809999999999716e-01
3.270000000000000000e+02 7.845260000000000000e+05 9.690900000000000070e-01
9.180000000000000000e+02 2.201840000000000000e+05 7.482889999999999819e-01
1.163000000000000000e+03 3.052250000000000000e+05 8.086330000000000462e-01
3.270000000000000000e+02 1.120905000000000000e+06 1.068446999999999925e+00
1.078000000000000000e+03 1.146796000000000000e+06 1.096198000000000006e+00
1.500000000000000000e+01 1.216938000000000000e+06 1.062467999999999968e+00
5.260000000000000000e+02 1.277990000000000000e+05 9.377630000000000132e-01
5.260000000000000000e+02 8.943050000000000000e+05 1.512024999999999952e+00
1.284000000000000000e+03 3.004800000000000000e+05 6.452229999999999910e-01
6.200000000000000000e+02 7.293470000000000000e+05 4.650969999999999827e-01
6.200000000000000000e+02 7.061390000000000000e+05 1.092703999999999898e+00
1.284000000000000000e+03 4.868500000000000000e+05 5.251080000000000192e-01
1.500000000000000000e+01 4.096920000000000000e+05 5.892009999999999748e-01
3.690000000000000000e+02 6.080050000000000000e+05 6.757370000000000321e-01
3.890000000000000000e+02 8.209280000000000000e+05 5.226140000000000230e-01
6.200000000000000000e+02 3.280160000000000000e+05 4.251119999999999899e-01
1.284000000000000000e+03 8.839430000000000000e+05 3.068049999999999944e-01
3.160000000000000000e+02 6.054550000000000000e+05 5.714709999999999512e-01
3.890000000000000000e+02 1.010375000000000000e+06 6.065490000000000048e-01
5.230000000000000000e+02 8.718100000000000000e+05 4.884089999999999820e-01
6.200000000000000000e+02 3.607670000000000000e+05 6.342989999999999462e-01
8.300000000000000000e+02 1.236393000000000000e+06 5.864869999999999806e-01
1.500000000000000000e+01 1.188842000000000000e+06 5.143450000000000522e-01
8.800000000000000000e+01 1.056160000000000000e+05 6.265600000000000058e-01
3.160000000000000000e+02 9.936100000000000000e+04 8.150100000000000122e-01
3.890000000000000000e+02 8.951950000000000000e+05 5.202609999999999735e-01
1.093000000000000000e+03 8.021400000000000000e+05 5.138970000000000482e-01
8.800000000000000000e+01 6.503130000000000000e+05 6.174790000000000001e-01
2.210000000000000000e+02 1.214294000000000000e+06 6.183490000000000375e-01
3.160000000000000000e+02 1.009450000000000000e+06 1.039064999999999905e+00
5.970000000000000000e+02 1.245383000000000000e+06 5.917700000000000182e-01
1.093000000000000000e+03 9.026280000000000000e+05 7.530109999999999859e-01
2.970000000000000000e+02 4.207150000000000000e+05 6.469319999999999515e-01
3.160000000000000000e+02 2.616730000000000000e+05 8.135689999999999866e-01
4.880000000000000000e+02 8.494970000000000000e+05 7.521079999999999988e-01
1.000000000000000000e+02 1.020300000000000000e+04 5.744650000000000034e-01
1.000000000000000000e+02 1.026420000000000000e+06 1.021090000000000053e+00
2.970000000000000000e+02 2.870780000000000000e+05 6.560049999999999493e-01
4.380000000000000000e+02 2.659200000000000000e+05 9.025779999999999914e-01
4.380000000000000000e+02 5.303300000000000000e+05 1.002434999999999965e+00
6.520000000000000000e+02 8.475600000000000000e+05 1.179548999999999959e+00
8.510000000000000000e+02 2.501800000000000000e+04 7.807319999999999816e-01
8.510000000000000000e+02 3.511270000000000000e+05 1.461888000000000076e+00
1.223000000000000000e+03 4.084180000000000000e+05 9.509069999999999467e-01
7.460000000000000000e+02 8.906250000000000000e+05 8.551870000000000305e-01
8.510000000000000000e+02 4.199130000000000000e+05 7.885410000000000474e-01
1.296000000000000000e+03 6.010610000000000000e+05 6.424889999999999768e-01
1.260000000000000000e+02 6.375520000000000000e+05 5.702270000000000394e-01
2.310000000000000000e+02 2.956290000000000000e+05 4.033579999999999943e-01
7.460000000000000000e+02 3.600250000000000000e+05 5.851079999999999615e-01
1.011000000000000000e+03 4.429260000000000000e+05 5.115420000000000522e-01
2.310000000000000000e+02 5.925200000000000000e+04 4.079269999999999841e-01
5.630000000000000000e+02 7.573380000000000000e+05 6.008130000000000415e-01
5.640000000000000000e+02 8.561870000000000000e+05 6.848170000000000091e-01
1.011000000000000000e+03 3.397830000000000000e+05 5.689739999999999798e-01
1.162000000000000000e+03 1.297588000000000000e+06 9.182679999999999731e-01
1.162000000000000000e+03 3.745600000000000000e+04 7.208339999999999748e-01
4.800000000000000000e+01 1.994350000000000000e+05 4.580589999999999939e-01
1.162000000000000000e+03 3.309800000000000000e+04 4.779059999999999975e-01
1.162000000000000000e+03 1.014637000000000000e+06 1.162358999999999920e+00
1.296000000000000000e+03 1.195186000000000000e+06 5.000740000000000185e-01
2.310000000000000000e+02 7.300700000000000000e+05 4.651359999999999939e-01
5.630000000000000000e+02 3.062330000000000000e+05 4.238770000000000038e-01
8.170000000000000000e+02 1.186565000000000000e+06 4.985479999999999912e-01
